N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.38,87.10,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
78.38,87.10,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
78.38,87.10,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
78.38,87.10,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
78.38,87.10,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
78.38,87.10,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
78.38,87.10,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
78.38,87.10,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
78.38,87.10,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
78.38,87.35,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
78.38,81.19,0x6C85e8101e52ea7B569230f93bC452f291edCBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C85e8101e52ea7B569230f93bC452f291edCBEC_RariFundManager.sol
77.48,80.93,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
77.48,80.93,0x9167794156d7d370c0056aa1e54b1525190b0147,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
77.48,80.91,0x10d50c232ea456dbfd53db3f2ed854256e2e69e0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d50c232ea456dbfd53db3f2ed854256e2e69e0_ArtMuseumV1.sol
77.48,82.31,0x27248FEe1c1DD1697F305328B031725e10B8c241,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27248FEe1c1DD1697F305328B031725e10B8c241_AdminModule.sol
77.48,83.29,0xa98ad92a642570b83b369c4eb70efefe638bc895,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98ad92a642570b83b369c4eb70efefe638bc895_Fishbank.sol
77.48,83.29,0xe8bbf054b788c98d9993be5513254d6b64a1ba97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bbf054b788c98d9993be5513254d6b64a1ba97_Fishbank.sol
77.48,83.29,0xdf0f851ce2214febdc2d111cc591246ff813087d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0f851ce2214febdc2d111cc591246ff813087d_FishbankChests.sol
77.48,81.26,0x15b2838cd28cc353afbe59385db3f366d8945aee,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b2838cd28cc353afbe59385db3f366d8945aee_MusdV3.sol
77.48,83.90,0x2eFa2743B863F3Bd6f624Ac0d58445bC5fB62bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eFa2743B863F3Bd6f624Ac0d58445bC5fB62bf6_CoBots.sol
77.48,88.09,0xec260f5a7a729bb3d0c42d292de159b4cb1844a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec260f5a7a729bb3d0c42d292de159b4cb1844a3_RariFundManager.sol
77.48,84.68,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
77.48,84.68,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
77.48,84.68,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
77.48,84.68,0xb35e6a063cc00c66408284d60765c52e70394772,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e6a063cc00c66408284d60765c52e70394772_BandAdapterOracle.sol
77.48,84.68,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
77.48,84.68,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
77.48,84.68,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
77.48,88.23,0x2d004B72d8B7d36f9da2e4a14516618BF53Bac57,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d004B72d8B7d36f9da2e4a14516618BF53Bac57_Furballs.sol
76.58,88.09,0xcf438fb35c4c7131e8846e4ccb5bec3ea60d7591,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf438fb35c4c7131e8846e4ccb5bec3ea60d7591_etherdoodleToken.sol
76.58,88.09,0x7f53080daefbf41e727fdaff1538ef6052ddb994,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f53080daefbf41e727fdaff1538ef6052ddb994_etherdoodleToken.sol
76.58,87.85,0xe3C2E371C9e66A8f40E414CD30Cc0e538214dDB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3C2E371C9e66A8f40E414CD30Cc0e538214dDB8_TwoBitClick.sol
76.58,85.45,0xF630F86FbB0097DB990618B396078a5c340Fe3cC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F630F86FbB0097DB990618B396078a5c340Fe3cC_Production.sol
76.58,85.45,0x707784ed2b464474f8fb763c058b33fcf8626db5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707784ed2b464474f8fb763c058b33fcf8626db5_Production.sol
76.58,87.32,0xf37B3ed28A2E1cAE09A8440AB94240287666a801,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37B3ed28A2E1cAE09A8440AB94240287666a801_Zones.sol
76.58,79.65,0xd6dA8A19Ac09B1166246dEEDE77F713d6c21Edc7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dA8A19Ac09B1166246dEEDE77F713d6c21Edc7_NonPeggedFeederPool.sol
76.58,80.33,0x22d7a8b0d56e8565954a939a5889ef929ca74401,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d7a8b0d56e8565954a939a5889ef929ca74401_FeederPool.sol
76.58,80.33,0xBb128bc208c45b3DD277e001f88E1c6648060c64,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb128bc208c45b3DD277e001f88E1c6648060c64_FeederPool.sol
76.58,80.33,0x9aB5868F745d8fc6D45ce86dfe057F5b738C90e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aB5868F745d8fc6D45ce86dfe057F5b738C90e2_FeederPool.sol
76.58,80.33,0x62aa1d6c2c591443ee32066773eb7b7be09e063c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aa1d6c2c591443ee32066773eb7b7be09e063c_FeederPool.sol
76.58,80.33,0x442f3874f0f983fb64d4c989bb6465a22ba9f8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442f3874f0f983fb64d4c989bb6465a22ba9f8fe_FeederPool.sol
76.58,82.60,0x302dEf543f652068129bBad25615E3231D1BA980,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302dEf543f652068129bBad25615E3231D1BA980_StakeUnstake.sol
76.58,80.69,0x7038600CE4E4059436E32DA4a2fc6476fCfD7A2A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7038600CE4E4059436E32DA4a2fc6476fCfD7A2A_StakingV1_1.sol
76.58,89.17,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
76.58,89.17,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
76.58,89.17,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
76.58,89.17,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
76.58,87.54,0x2CAd060B169a4780746090Cf9a98d052cf75F92f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CAd060B169a4780746090Cf9a98d052cf75F92f_MigrationProxy.sol
75.68,89.96,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
75.68,89.96,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
75.68,89.96,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
75.68,89.96,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
75.68,89.96,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
75.68,89.96,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
75.68,89.96,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
75.68,89.96,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
75.68,79.72,0xe93a7627f43052dd239318d5686e6a86db636b46,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93a7627f43052dd239318d5686e6a86db636b46_RigIdle.sol
75.68,85.56,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
75.68,87.64,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
75.68,81.26,0x69AD1387dA6b2Ab2eA4bF2BEE68246bc042B587f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69AD1387dA6b2Ab2eA4bF2BEE68246bc042B587f_Masset.sol
75.68,82.31,0x50195c9c62ae94e6bb7deeaabcbebf156bc815a8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50195c9c62ae94e6bb7deeaabcbebf156bc815a8_MainPool.sol
74.77,84.74,0xb6329bd2741c4E5e91e26C4e653dB643E74B2b19,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6329bd2741c4E5e91e26C4e653dB643E74B2b19_Grails.sol
74.77,87.64,0x31cf75e0839a79c8914569465b6ce9e3d6fc9959,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cf75e0839a79c8914569465b6ce9e3d6fc9959_NewUserBonusDistributor.sol
74.77,86.95,0x437a61f0aeccc4b90aa4691fe561bcd99637e742,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437a61f0aeccc4b90aa4691fe561bcd99637e742_StrikersUpdate.sol
74.77,86.95,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5405e21d07fa5e3b6644d0ae7f391b47f17e27_StrikersPackSale.sol
74.77,81.39,0xebfd9cd78510c591eda8735d0f8a87414ef27a83,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfd9cd78510c591eda8735d0f8a87414ef27a83_EmissionsController.sol
74.77,84.18,0xd24423FB80A280CfA4fcEc749faa4B0d7EA885BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24423FB80A280CfA4fcEc749faa4B0d7EA885BB_MultiModelNftUpgradeableSub.sol
74.77,84.18,0x6832Fd0464533bDD4176d8fd56Dbf63F3f257F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6832Fd0464533bDD4176d8fd56Dbf63F3f257F3b_MultiModelNftUpgradeableSub.sol
74.77,82.60,0x26C1E80BBD9f44F72d7148124DC8C2f31447D139,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C1E80BBD9f44F72d7148124DC8C2f31447D139_Voting.sol
74.77,79.65,0x1BeC13ef99A8E300b3f801BD28f2eb815014e12c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BeC13ef99A8E300b3f801BD28f2eb815014e12c_FeederPool.sol
74.77,86.06,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
74.77,86.06,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
74.77,82.60,0x7e2bF18732b45aD724e9D089B597D13BB2269F76,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2bF18732b45aD724e9D089B597D13BB2269F76_StakeUnstake.sol
73.87,81.01,0x16361f8Ca082c8481E74e53110E4c09Fb6631d55,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16361f8Ca082c8481E74e53110E4c09Fb6631d55_ReefBasket.sol
73.87,80.68,0x56434ad1e38a564e76eae08c7118e5e7b450aa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56434ad1e38a564e76eae08c7118e5e7b450aa6c_PlayerExchangeCore.sol
73.87,84.05,0x054df44d9bf67e87e09de919086bf12633f6bcf5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054df44d9bf67e87e09de919086bf12633f6bcf5_CoreLayer.sol
73.87,84.85,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
73.87,89.95,0x7Fa3344c88694a822e39970A00C7bfd52687C4AB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fa3344c88694a822e39970A00C7bfd52687C4AB_ProxyERC1155Link.sol
73.87,89.95,0xC2495b826A10EE04A475ADBd6AAEB038F53D58c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2495b826A10EE04A475ADBd6AAEB038F53D58c3_NibblVault3.sol
73.87,88.34,0xb0091F4e799Bb78c3A334A74bE86C83e86Dc32c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0091F4e799Bb78c3A334A74bE86C83e86Dc32c6_Mutytes.sol
72.97,89.96,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
72.97,83.53,0x9b45b116b68c388e49610c9be585dbee201467a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b45b116b68c388e49610c9be585dbee201467a7_AuctionPack.sol
72.97,89.89,0x1cA15CCdd91b55CD617a48dC9eEFb98CAe224757,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA15CCdd91b55CD617a48dC9eEFb98CAe224757_StrangeAttractors.sol
72.97,89.69,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
72.97,87.21,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
72.97,84.85,0xf6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76_DelegatedSending.sol
72.97,81.02,0x3F8ea74C1f9e2f1D8CE53559491A668c60D4BF04,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8ea74C1f9e2f1D8CE53559491A668c60D4BF04_VoteDelegator.sol
72.97,81.02,0xF924981CFD341Fe3f3417f77696e35b68CC6d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F924981CFD341Fe3f3417f77696e35b68CC6d1Fa_StakingVoteDelegator.sol
72.97,84.85,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d_Ecliptic.sol
72.97,84.85,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
72.97,84.85,0xa5b6109ad2d35191b3bc32c00e4526be56fe321f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b6109ad2d35191b3bc32c00e4526be56fe321f_Ecliptic.sol
72.97,84.85,0x9ef27de616154ff8b38893c59522b69c7ba8a81c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef27de616154ff8b38893c59522b69c7ba8a81c_Ecliptic.sol
72.97,85.84,0x45F17B18134B4398468A5bcdCdf22f0e1cAbEad5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F17B18134B4398468A5bcdCdf22f0e1cAbEad5_FLAaveV2.sol
72.97,84.85,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
72.97,86.95,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaad9fd9a74144d226dbf94ce6162ca9f09ed7e_StrikersCore.sol
72.97,88.52,0x5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34_Palette.sol
72.97,81.01,0xf2c6ee44c828cf69b48c59eba033d51a75735236,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c6ee44c828cf69b48c59eba033d51a75735236_TemplateCrowdsale.sol
72.97,81.73,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
72.97,81.01,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
72.07,82.93,0xa4361Ff34949bEf0605a10ad7B50fE1e22C92E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4361Ff34949bEf0605a10ad7B50fE1e22C92E3B_InstaCompoundIIIResolver.sol
72.07,82.93,0xDFF1091149bE811aDB2e5FE0fB48DBa8DcE5a755,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF1091149bE811aDB2e5FE0fB48DBa8DcE5a755_InstaCompoundIIIResolver.sol
72.07,89.85,0xc56d83f655e92cf89b178e7bd63123ae1ada4f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d83f655e92cf89b178e7bd63123ae1ada4f6b_MODC.sol
72.07,89.42,0xda893350d07435a23beeadd70e6a3f51d7d5eeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da893350d07435a23beeadd70e6a3f51d7d5eeb6_FabFourGearSullivanTradingCards.sol
72.07,89.63,0x86A9a35386c1c2F22007b34D92D7997222F52697,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A9a35386c1c2F22007b34D92D7997222F52697_ChubbyCattleNFT.sol
72.07,89.63,0x24060D82b3eb45AA47Ca125ADF0D7cf62caa1a10,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24060D82b3eb45AA47Ca125ADF0D7cf62caa1a10_ChubbyCattleNFTSeller.sol
72.07,83.80,0xb2999240765CE4334400AB1d5ef24163c30fB35f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2999240765CE4334400AB1d5ef24163c30fB35f_ComplianceRegistry.sol
72.07,86.30,0xe01D78800FB13025f8e56b3F1F68AbD88E0Bb514,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01D78800FB13025f8e56b3F1F68AbD88E0Bb514_DoomsdayViewer.sol
72.07,83.18,0x8713451FeAA39b0039062b515098a88569B5c78F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713451FeAA39b0039062b515098a88569B5c78F_CaicGrids.sol
72.07,83.18,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
71.17,83.53,0x657c8982d63f58ddd6a54c75591a572d4180cec8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c8982d63f58ddd6a54c75591a572d4180cec8_FirstPheonix.sol
71.17,83.77,0x842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2_PredictIndex.sol
71.17,83.77,0x31ac1cc4f770501AdE10E252A6AE27F36D4469Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1cc4f770501AdE10E252A6AE27F36D4469Fa_PredictIndex.sol
71.17,80.29,0x065930B78137FC937914D4900281e3DF14bE229E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065930B78137FC937914D4900281e3DF14bE229E_PortContract.sol
71.17,85.85,0x5c204b44900b666801528be90afd132cb544733c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c204b44900b666801528be90afd132cb544733c_Main.sol
71.17,84.14,0xFb072baA713B01cE944A0515c3e1e98170977dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb072baA713B01cE944A0515c3e1e98170977dAF_AragonCourt.sol
71.17,84.70,0xEb4dEf805e565e0cd4dF158A111aA2f2A4940a83,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4dEf805e565e0cd4dF158A111aA2f2A4940a83_NullHeroes.sol
71.17,88.08,0xe57d46f8cf9c471c18054235fa79ee24cf4a4f47,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57d46f8cf9c471c18054235fa79ee24cf4a4f47_FeeMultiToken.sol
71.17,88.08,0x047a2c85394dd7f475027fc2bf1753babb454094,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047a2c85394dd7f475027fc2bf1753babb454094_MultiTokenDeployer.sol
71.17,80.67,0xddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6_StakingVoteDelegator.sol
71.17,89.85,0xEE8b7FE43548E124611089D2C3fb45A204089594,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE8b7FE43548E124611089D2C3fb45A204089594_HighstreetAssetsMarketplace.sol
71.17,89.42,0xffb610f5c7d8bd174e452117156af699e421ceb9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb610f5c7d8bd174e452117156af699e421ceb9_Points.sol
