N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,84.62,0xfa93cb43d943e2d4573d8d52317da334e5c2a5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa93cb43d943e2d4573d8d52317da334e5c2a5d6_MVHQ.sol
86.11,84.62,0xdc42356b9ca445e8a070de298c908bdde06a4c07,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42356b9ca445e8a070de298c908bdde06a4c07_MVHQ.sol
86.11,84.62,0x90f125232712a156b7166ff2aba1ce1e67ece03f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f125232712a156b7166ff2aba1ce1e67ece03f_MVHQ.sol
86.11,70.45,0x4B7ceb9d9e439Aa048801FC7379C6F6f967b7Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B7ceb9d9e439Aa048801FC7379C6F6f967b7Ada_Rental.sol
86.11,70.45,0x3E00cDcBe9F6231aAb67f907f8aA1fff9C557728,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E00cDcBe9F6231aAb67f907f8aA1fff9C557728_Rental.sol
86.11,70.45,0x61CEfB12a043Cea96868b3BC3ACeF36CD16fC4A3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61CEfB12a043Cea96868b3BC3ACeF36CD16fC4A3_Rental.sol
86.11,71.43,0x91684594108834B4c3CffC9913911c4dcb9c1f26,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91684594108834B4c3CffC9913911c4dcb9c1f26_Astrada.sol
86.11,71.11,0x14580B2eF91719F7EDfB37b5705f0962Fe1feB74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14580B2eF91719F7EDfB37b5705f0962Fe1feB74_NodeRotation.sol
86.11,71.43,0xcC63542B0fc2131A6b0Ca593362B5224F7A9e024,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC63542B0fc2131A6b0Ca593362B5224F7A9e024_Waifu.sol
83.33,71.43,0x55c87c2e26f66fd3642645c3f25c9e81a75ec0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c87c2e26f66fd3642645c3f25c9e81a75ec0f4_XCPlugin.sol
83.33,83.33,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
83.33,71.43,0x022308cfB134B955f455cDaBF259d9B0bCf26210,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022308cfB134B955f455cDaBF259d9B0bCf26210_InfernoFriends.sol
83.33,84.62,0x013caeDB26581acc957941D1D1DfF5741873F149,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
83.33,76.19,0x5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0_EditionsBurner.sol
83.33,84.62,0x8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8_OLWStaking.sol
83.33,84.62,0x4629a7fec60899868f5b97648e08183787fb187f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4629a7fec60899868f5b97648e08183787fb187f_OLWStaking.sol
83.33,70.73,0xFB29aFC3F4B78755f07faD5B86448595D2EEC86C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB29aFC3F4B78755f07faD5B86448595D2EEC86C_SEMessenger.sol
83.33,71.43,0x2e82e489d0e7a389c0059a0e5d1ddd1b34a24ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e82e489d0e7a389c0059a0e5d1ddd1b34a24ea6_Sharkaloo.sol
83.33,71.43,0xBa4bEf744b98155C3e1D395696B0952c18856657,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4bEf744b98155C3e1D395696B0952c18856657_WAGMICHADS.sol
83.33,71.43,0xebff6374fe5758882e9498e7902d9c8032845e08,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebff6374fe5758882e9498e7902d9c8032845e08_DeadSkellys.sol
83.33,71.43,0xb218c10a61ec5c6bf6b490f1e15b8631cc02670c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b218c10a61ec5c6bf6b490f1e15b8631cc02670c_ZeoRunnerz.sol
83.33,71.43,0x0c9a8f92b369c21e629b828f3ea420346de9db8a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a8f92b369c21e629b828f3ea420346de9db8a_TailgateFanClub.sol
83.33,71.43,0xa2b477d0e1af090e4240d243bd4640d3c6898e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b477d0e1af090e4240d243bd4640d3c6898e8f_HoneyzContract.sol
83.33,71.43,0xF017b8D0b8c925905fC7215359800d5Fa1219d78,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F017b8D0b8c925905fC7215359800d5Fa1219d78_OfficialCreegz.sol
83.33,71.43,0x46A53E620B5BF44A4400Ecb576141Aa6205f7431,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A53E620B5BF44A4400Ecb576141Aa6205f7431_NiceKids.sol
83.33,71.43,0x0f7691bc8f03fe5d511755c7fa13a42c35f715b0,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7691bc8f03fe5d511755c7fa13a42c35f715b0_NiceKids.sol
83.33,71.43,0xb3d0e99c206a82ebc4df245b5943061024666c85,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d0e99c206a82ebc4df245b5943061024666c85_ZenLionMassageClubContract.sol
83.33,71.43,0x023063c2afe975ed9eccc9b98ddee1cf0f84b1cb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023063c2afe975ed9eccc9b98ddee1cf0f84b1cb_KiddieJungle.sol
83.33,71.43,0x8bae7f14248e71184d405ac6d8886cd696df13ba,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bae7f14248e71184d405ac6d8886cd696df13ba_Haruka.sol
80.56,71.05,0x634E34E0F9c09dBA2E61A398F7B76e6327b97916,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634E34E0F9c09dBA2E61A398F7B76e6327b97916_MITNft.sol
80.56,84.62,0xace8a2d0f41702161d8363eddae981e844c35c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace8a2d0f41702161d8363eddae981e844c35c6e_CoolMonkeTrainers.sol
80.56,72.73,0x32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70_GovTier.sol
77.78,80.95,0x39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364_HYCOPayment.sol
77.78,73.17,0x7d12ef97d1536b07b86ec03ebcc4f87c132486cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d12ef97d1536b07b86ec03ebcc4f87c132486cc_MetalootProject.sol
77.78,81.58,0xeD7039ebA376FADA54B1076677d321e52d894FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7039ebA376FADA54B1076677d321e52d894FB0_Neophytes_Class_Attendance.sol
77.78,81.58,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
77.78,81.58,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
77.78,81.58,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
77.78,71.43,0x15782cc68d841416f73e8f352f27cc1bc5e76e11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15782cc68d841416f73e8f352f27cc1bc5e76e11_XCPlugin.sol
77.78,73.33,0x287787f55723f7a816aa37de1dbd72a4671de1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287787f55723f7a816aa37de1dbd72a4671de1cc_DungeonRewards.sol
77.78,89.47,0x17571BEA9cbaBd3A6998575c59CE284eBF037CB2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17571BEA9cbaBd3A6998575c59CE284eBF037CB2_Bridge.sol
77.78,71.43,0xd913189c620d97f4CDA714C925Ec039b46Ef9cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d913189c620d97f4CDA714C925Ec039b46Ef9cBE_NiftyNafty.sol
75.00,73.17,0xf26a035eb240de3624cf2d4071387e5be5f57f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a035eb240de3624cf2d4071387e5be5f57f77_TheArityNFT.sol
75.00,73.17,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6_TheEnigma.sol
75.00,73.17,0xec9a83b15623b7789be643fccf69a1ca45262e36,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9a83b15623b7789be643fccf69a1ca45262e36_BattleDroidsNFT.sol
75.00,73.17,0xee2502e326a3c006e0a27573047735e57979ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2502e326a3c006e0a27573047735e57979ddbc_HazyHares.sol
75.00,73.17,0x08bEBEB5f042CCbaEb128582DA560cb25a5dB7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bEBEB5f042CCbaEb128582DA560cb25a5dB7e9_TheWonderQuest.sol
75.00,71.43,0x571a17800f6ff31844550d5df00964276a5e6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a17800f6ff31844550d5df00964276a5e6c4c_PopArtCats.sol
75.00,73.68,0x02afD7FD5B1C190506F538B36e7741a2F33D715d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02afD7FD5B1C190506F538B36e7741a2F33D715d_KongNaming.sol
75.00,71.43,0xb4e816d1210d167c3dfa52751e7d75b0ec24f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e816d1210d167c3dfa52751e7d75b0ec24f59b_TheGalaNFT.sol
75.00,71.43,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
75.00,71.43,0xd0ac8E1502e190dc91842DAE5c47e6483eeCAE00,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ac8E1502e190dc91842DAE5c47e6483eeCAE00_HappyRobotWhitelistToken.sol
75.00,80.00,0xBD5C686c710D6503e49524D164DCb7aE88c88068,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5C686c710D6503e49524D164DCb7aE88c88068_Claimer.sol
75.00,80.00,0x61b08e8deB3FAB093CB59fa7A28f9E985FEA6230,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b08e8deB3FAB093CB59fa7A28f9E985FEA6230_Claimer.sol
75.00,73.33,0x8297c2e7f6485d765d603d3b3f4eb245a156bdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8297c2e7f6485d765d603d3b3f4eb245a156bdb6_DogfaceStaking.sol
75.00,73.33,0x13a4c456adcb76548eef25be5afbdee018724938,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a4c456adcb76548eef25be5afbdee018724938_Dogface2ndStaking.sol
75.00,71.43,0x8149276f275EEFAc110D74AFE8AFECEaeC7d1593,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8149276f275EEFAc110D74AFE8AFECEaeC7d1593_FactoryRouter.sol
72.22,80.00,0x9a91ab68ebffd2e527d8144f54e9fe8250f129b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a91ab68ebffd2e527d8144f54e9fe8250f129b8_BridgeLogic.sol
72.22,80.00,0x8546871840b95739426839086d0a3b7e17252405,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8546871840b95739426839086d0a3b7e17252405_BridgeLogic.sol
72.22,79.49,0xd06fe63d90046048d44fe958495b3f69d4b1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06fe63d90046048d44fe958495b3f69d4b1732a_AtomicAntzNFTCollection.sol
72.22,80.00,0xe61dd9ca7364225afbfb79e15ad33864424e6ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61dd9ca7364225afbfb79e15ad33864424e6ae4_Bridge.sol
72.22,80.00,0xdbc96acb67086a3150ea64e51a41317fee261b33,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc96acb67086a3150ea64e51a41317fee261b33_BridgeLogic.sol
72.22,80.00,0x700838e248327f5ee1457d9de05d2eaf75aedc92,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700838e248327f5ee1457d9de05d2eaf75aedc92_BridgeStorage.sol
72.22,80.00,0x47343b0046908c1607cbb4cef5764296fcd0ae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47343b0046908c1607cbb4cef5764296fcd0ae2f_BridgeStorage.sol
72.22,80.00,0xd6d2874415ff7e877f1cc22992ade13a3633061e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d2874415ff7e877f1cc22992ade13a3633061e_Bridge.sol
72.22,80.00,0x3ddb2a0b90527fddfc2e67f72fa417373ba79061,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddb2a0b90527fddfc2e67f72fa417373ba79061_BridgeStorage.sol
72.22,80.00,0x7c91fe36ce43a239ce54b5e9bb8e38d51e4b625b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c91fe36ce43a239ce54b5e9bb8e38d51e4b625b_Bridge.sol
72.22,80.00,0x7Aea17C9951Dc43784b21322469be0eA17879a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aea17C9951Dc43784b21322469be0eA17879a2c_Bridge.sol
72.22,80.00,0xada6d262c77fd000bef7e7911cc1353a16024e48,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada6d262c77fd000bef7e7911cc1353a16024e48_Bridge.sol
72.22,70.21,0x69951B60B6253697F29c8311bFcEA6Da09BBac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69951B60B6253697F29c8311bFcEA6Da09BBac0d_PoolMulti.sol
72.22,73.33,0x36d0283a975D0De38c7b28bA6521c878d7c71C13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d0283a975D0De38c7b28bA6521c878d7c71C13_YearnV1.sol
72.22,76.74,0xB0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a_RebalancingV3.sol
72.22,76.74,0x7e58d1939DA70aa4AA50fD35b9D57F59823A304E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e58d1939DA70aa4AA50fD35b9D57F59823A304E_RebalancingV2.sol
72.22,80.00,0xA16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7_ChicADeeEggs.sol
72.22,76.74,0x4622633eca0E048FC3056702B9262cD8F2C9330b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622633eca0E048FC3056702B9262cD8F2C9330b_RebalancingV2.sol
72.22,76.74,0xc0F4021bdd7e68795A53fBf1cC1628a211Ab1468,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F4021bdd7e68795A53fBf1cC1628a211Ab1468_RebalancingV6.sol
72.22,76.74,0x639d1447182e7c33c1f8bbb9466d5523A933Da2a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d1447182e7c33c1f8bbb9466d5523A933Da2a_RebalancingV6.sol
72.22,76.74,0x775b3D8c3bC933a1142b1206f008bC79c5eE892f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775b3D8c3bC933a1142b1206f008bC79c5eE892f_RebalancingV4.sol
72.22,76.74,0x860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6_RebalancingV5.sol
72.22,71.43,0x31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec_PooPlatform.sol
72.22,76.74,0x104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134_RebalancingV1.sol
72.22,71.43,0x9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9_GodSpeedMetaverse.sol
72.22,71.43,0x912197c9e107a4db37e73c795b860990162490e0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912197c9e107a4db37e73c795b860990162490e0_Omni.sol
72.22,71.43,0xCcD658fb07a4467C6573D8Fe74D053bDCE697b8B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcD658fb07a4467C6573D8Fe74D053bDCE697b8B_Omni.sol
72.22,71.43,0x4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39_TalkToTheHandRight.sol
72.22,70.21,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
69.44,73.17,0x805a8C1b85152726CD85282f7222C529e459DbbA,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805a8C1b85152726CD85282f7222C529e459DbbA_RichKidz.sol
69.44,73.17,0x0e30a504ed0497aaf18c30bdf2fe6a9046ecb85f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e30a504ed0497aaf18c30bdf2fe6a9046ecb85f_ThePhotonProject.sol
69.44,72.50,0xe453684ea037bac8268b336841711a0d9ec10581,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e453684ea037bac8268b336841711a0d9ec10581_HatchDracoNFT.sol
69.44,70.21,0x2c31DBd57a56D953bE4396C42089C95f5bBF603d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31DBd57a56D953bE4396C42089C95f5bBF603d_Redenom.sol
69.44,70.00,0x263211e58dc327ef610e7dad1deb8dab23f03e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263211e58dc327ef610e7dad1deb8dab23f03e5a_Deposit.sol
69.44,71.43,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
69.44,84.62,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
69.44,84.62,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
69.44,84.62,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
69.44,84.62,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
66.67,78.05,0x8e915a03a44100b320277ed5a18eb570d9443ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e915a03a44100b320277ed5a18eb570d9443ec2_CryptoPlush.sol
66.67,76.19,0x92e43f9f452f86a1f2f4a618771407a873cbc172,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e43f9f452f86a1f2f4a618771407a873cbc172_EGGTOMATONSORIGINS.sol
66.67,71.43,0xb2b140f098D2a1e71AC5F70cb896bB32F80E97f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b140f098D2a1e71AC5F70cb896bB32F80E97f2_KatWalkerzRoyalties.sol
66.67,71.43,0x48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e_KatRoyalties.sol
66.67,71.43,0xdDd1058242d75a9d61CAACc2C08dA4F39bd1548d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd1058242d75a9d61CAACc2C08dA4F39bd1548d_KatRoyalties.sol
66.67,71.43,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
66.67,71.43,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
66.67,71.43,0x584ee92eaced80ca000a0e8ded95fe1ba9782bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ee92eaced80ca000a0e8ded95fe1ba9782bc3_WalletSimple.sol
66.67,71.43,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
63.89,74.36,0xd4e7a6e7f9aa5909036338a3c4cd57319d613190,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e7a6e7f9aa5909036338a3c4cd57319d613190_ERC20-mint-unwrap.sol
61.11,76.32,0x162D7a0fb6104942df3615Afc8861B2fbE821044,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162D7a0fb6104942df3615Afc8861B2fbE821044_NFTXListEligibility.sol
52.78,70.73,0x6FfD6fC068E7b365AF18dA4fdC39D3289159407B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FfD6fC068E7b365AF18dA4fdC39D3289159407B_UintListRegistry.sol
