N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.86,70.99,0x78B5a98a6aC371D1718DB17ac9560892715616B1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B5a98a6aC371D1718DB17ac9560892715616B1_NullFinalizeAgentExt.sol
82.86,70.99,0x738795461bFd0FCD49f152F64a994A801f55954A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738795461bFd0FCD49f152F64a994A801f55954A_NullFinalizeAgentExt.sol
82.86,70.99,0xcdC1dFb6c605Ee96655777AB8a666234dc3182B5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC1dFb6c605Ee96655777AB8a666234dc3182B5_NullFinalizeAgentExt.sol
82.86,70.99,0x6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40_NullFinalizeAgentExt.sol
82.86,70.99,0x72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d_NullFinalizeAgentExt.sol
82.86,70.99,0xF4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6_NullFinalizeAgentExt.sol
82.86,70.99,0xd710A15596EaA39fDBA5acA5E6675485Aa375718,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710A15596EaA39fDBA5acA5E6675485Aa375718_NullFinalizeAgentExt.sol
82.86,70.99,0x978A10f835f42584AFF437cB16a6942dB958c099,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978A10f835f42584AFF437cB16a6942dB958c099_NullFinalizeAgentExt.sol
82.86,70.99,0x82C0bB373d8a19b7d770c01CadF5D948DCDc1A75,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C0bB373d8a19b7d770c01CadF5D948DCDc1A75_NullFinalizeAgentExt.sol
82.86,70.99,0x97879e71144cb3B0807743639010B503E02bbB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97879e71144cb3B0807743639010B503E02bbB7C_NullFinalizeAgentExt.sol
82.86,70.99,0xB115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d_NullFinalizeAgentExt.sol
82.86,70.99,0x62F0646eFB09c28518E787D0C7675D04013dB44f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F0646eFB09c28518E787D0C7675D04013dB44f_NullFinalizeAgentExt.sol
82.86,70.99,0x509917FB7CCdFdea82069B2BE935f647B285A57b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509917FB7CCdFdea82069B2BE935f647B285A57b_NullFinalizeAgentExt.sol
82.86,70.99,0x5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5_NullFinalizeAgentExt.sol
82.86,70.99,0x0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A_NullFinalizeAgentExt.sol
82.86,70.99,0x0b9a13731edc15B664C9804991e44CfFcCe1C0B5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9a13731edc15B664C9804991e44CfFcCe1C0B5_NullFinalizeAgentExt.sol
82.86,70.99,0xdae3F8ec2599d1fd8B813D32225E0B929DdE9998,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae3F8ec2599d1fd8B813D32225E0B929DdE9998_NullFinalizeAgentExt.sol
82.86,70.99,0x5aaA2de6800b0B4D785aCE7C2af65342DAB221a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaA2de6800b0B4D785aCE7C2af65342DAB221a1_NullFinalizeAgentExt.sol
82.86,70.99,0x583a8B94F2bf1af8E2D161045ed1181644D39983,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583a8B94F2bf1af8E2D161045ed1181644D39983_NullFinalizeAgentExt.sol
82.86,70.99,0xbe3770129083B1ffCD5edC901e281392a5de98B9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3770129083B1ffCD5edC901e281392a5de98B9_NullFinalizeAgentExt.sol
82.86,70.99,0x518c67d69F395173987f6ccADbB2432Fa564870A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518c67d69F395173987f6ccADbB2432Fa564870A_NullFinalizeAgentExt.sol
82.86,70.99,0x1f000616Aa0555da20a5691cA8BBd5Fc29B6636D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f000616Aa0555da20a5691cA8BBd5Fc29B6636D_NullFinalizeAgentExt.sol
82.86,70.99,0x72E94D937654aF5d9Bafd4d31e82736168B304Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72E94D937654aF5d9Bafd4d31e82736168B304Cf_NullFinalizeAgentExt.sol
82.86,70.99,0xD0ADCDF1935Fd92864b550F8ABf15F37981EA23B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0ADCDF1935Fd92864b550F8ABf15F37981EA23B_NullFinalizeAgentExt.sol
82.86,70.99,0x3e944c004F8850242CaB7e9B71b6334EBe1a8A90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e944c004F8850242CaB7e9B71b6334EBe1a8A90_NullFinalizeAgentExt.sol
82.86,70.99,0x565F3f7bC0DC28A070a8da0E672A6427A20D669f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565F3f7bC0DC28A070a8da0E672A6427A20D669f_NullFinalizeAgentExt.sol
82.86,70.99,0x2A7855af2bb020f228dfC280dE801d9854334886,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7855af2bb020f228dfC280dE801d9854334886_NullFinalizeAgentExt.sol
82.86,70.99,0x83f488E956616156A159C8693167aEa90De0d0FA,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f488E956616156A159C8693167aEa90De0d0FA_NullFinalizeAgentExt.sol
82.86,70.99,0x2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544_NullFinalizeAgentExt.sol
82.86,70.99,0x43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E_NullFinalizeAgentExt.sol
82.86,70.99,0x8a8F0d809b76335751a57e971C512258B4418D43,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8F0d809b76335751a57e971C512258B4418D43_NullFinalizeAgentExt.sol
82.86,70.99,0x45F8e0A1c931b644493E10e5CD3457f7AF522A98,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F8e0A1c931b644493E10e5CD3457f7AF522A98_NullFinalizeAgentExt.sol
82.86,70.99,0x797821227A188C5a56D15294312208ac71157D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797821227A188C5a56D15294312208ac71157D9B_NullFinalizeAgentExt.sol
82.86,70.99,0xa23b142410ac035901401C80D9185074F3807F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23b142410ac035901401C80D9185074F3807F7A_NullFinalizeAgentExt.sol
82.86,70.99,0xAF9c2c3251fF770DB21A538c0c5DaD109e74E842,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF9c2c3251fF770DB21A538c0c5DaD109e74E842_NullFinalizeAgentExt.sol
82.86,70.99,0x3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592_NullFinalizeAgentExt.sol
82.86,70.99,0x1e9bBe171AeD395dB79312AF8A57F9265FFc9091,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9bBe171AeD395dB79312AF8A57F9265FFc9091_NullFinalizeAgentExt.sol
82.86,70.99,0x1a90B4999E0C1D6C95036C8f9a599396340bC01e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a90B4999E0C1D6C95036C8f9a599396340bC01e_NullFinalizeAgentExt.sol
82.86,70.99,0x132c70d8387E3Ba91749f07501e50371f2A5AeDc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132c70d8387E3Ba91749f07501e50371f2A5AeDc_NullFinalizeAgentExt.sol
82.86,70.99,0x81C9e5A10fBf0Fe6a5b7096c1B553416851e0807,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C9e5A10fBf0Fe6a5b7096c1B553416851e0807_NullFinalizeAgentExt.sol
82.86,70.99,0x26e82E4Ed2D7c52a12A1F2878b3EEed565D82506,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e82E4Ed2D7c52a12A1F2878b3EEed565D82506_NullFinalizeAgentExt.sol
82.86,70.99,0x10Ee299dCece5B8C930c5EdA65AE4ca33af67490,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Ee299dCece5B8C930c5EdA65AE4ca33af67490_NullFinalizeAgentExt.sol
82.86,70.99,0x429176F9cDbBe2EEd000A87fd079b00C67AA002C,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429176F9cDbBe2EEd000A87fd079b00C67AA002C_NullFinalizeAgentExt.sol
82.86,70.99,0xB3DfA00f2Acb6D67E151EE5867f23E6C73923221,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3DfA00f2Acb6D67E151EE5867f23E6C73923221_NullFinalizeAgentExt.sol
82.86,70.99,0xF3d54E218519915963e12C0F737BDa6ad9Fe6b89,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3d54E218519915963e12C0F737BDa6ad9Fe6b89_NullFinalizeAgentExt.sol
82.86,70.99,0xB075Cf6C6c12263Dbd1fc810E6C08877307aaB66,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B075Cf6C6c12263Dbd1fc810E6C08877307aaB66_NullFinalizeAgentExt.sol
82.86,70.99,0xdEbe1246e27F8B3ca6F12D86648FabaAf63EEC29,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEbe1246e27F8B3ca6F12D86648FabaAf63EEC29_NullFinalizeAgentExt.sol
82.86,70.99,0xfCFf69f30A8046E1E49eAB611071577668AF2E35,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCFf69f30A8046E1E49eAB611071577668AF2E35_NullFinalizeAgentExt.sol
82.86,70.99,0xBf77B46C570752e67fE3A26D9471c192007F5b13,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf77B46C570752e67fE3A26D9471c192007F5b13_NullFinalizeAgentExt.sol
82.86,70.99,0x22B8cC8dD771C94e7F334dd2543cC65F828c52B7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22B8cC8dD771C94e7F334dd2543cC65F828c52B7_NullFinalizeAgentExt.sol
82.86,70.99,0xd80d5B9a08F0Bf0058fF470877EbA73562DC48f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d5B9a08F0Bf0058fF470877EbA73562DC48f9_NullFinalizeAgentExt.sol
82.86,70.99,0xf9bE9176A85ceE53A44e8A0032696e4935A6D474,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bE9176A85ceE53A44e8A0032696e4935A6D474_NullFinalizeAgentExt.sol
82.86,70.99,0xbDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4_NullFinalizeAgentExt.sol
82.86,70.99,0xD336E5e98F799a07eC531bbbFdd506c86bA741b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D336E5e98F799a07eC531bbbFdd506c86bA741b7_NullFinalizeAgentExt.sol
82.86,70.99,0x916e2039aBD0851A37cd4D42f58C52E4C09b45A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916e2039aBD0851A37cd4D42f58C52E4C09b45A1_NullFinalizeAgentExt.sol
82.86,70.99,0x243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2_NullFinalizeAgentExt.sol
82.86,70.99,0x1a5A46F3775889FB819af88BBEcfe8D492dd28f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5A46F3775889FB819af88BBEcfe8D492dd28f2_NullFinalizeAgentExt.sol
82.86,70.99,0x0772928b3dC59ACAD8783F01506fE2CbA4f6A775,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772928b3dC59ACAD8783F01506fE2CbA4f6A775_NullFinalizeAgentExt.sol
82.86,70.99,0x23e7C294d130950E839765b0BD3f6c1132F6cEf9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e7C294d130950E839765b0BD3f6c1132F6cEf9_NullFinalizeAgentExt.sol
82.86,70.99,0x23197347808FafB6F82541Ef34c8c96de405a709,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23197347808FafB6F82541Ef34c8c96de405a709_NullFinalizeAgentExt.sol
82.86,70.99,0x7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1_NullFinalizeAgentExt.sol
82.86,70.99,0x30eB32D1A45d66cbf94185945f5f6127420d8a35,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30eB32D1A45d66cbf94185945f5f6127420d8a35_NullFinalizeAgentExt.sol
82.86,70.99,0xFD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628_NullFinalizeAgentExt.sol
82.86,70.99,0xd4aC8CD5C1439F12226C877402dDdF7fB6164F2A,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aC8CD5C1439F12226C877402dDdF7fB6164F2A_NullFinalizeAgentExt.sol
80.00,73.96,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
80.00,73.96,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
80.00,73.96,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
80.00,73.96,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
80.00,73.96,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
80.00,73.96,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
80.00,73.96,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
80.00,73.96,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
80.00,73.96,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
80.00,73.96,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
80.00,73.96,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
80.00,73.96,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
80.00,71.20,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
80.00,71.20,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
80.00,78.39,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
80.00,71.20,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
80.00,71.20,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
80.00,75.84,0x1D6C596bB5022A4338B6B8651f3ACd4D836EF574,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D6C596bB5022A4338B6B8651f3ACd4D836EF574_Insurance.sol
80.00,71.20,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
80.00,71.75,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
80.00,71.75,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
77.14,73.96,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
77.14,73.96,0x2137687990f2e586b2b63c042ed9027374c192f5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
77.14,73.96,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
77.14,73.96,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
77.14,73.96,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
77.14,73.96,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
77.14,73.96,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
77.14,73.96,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
77.14,73.96,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
77.14,73.96,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
77.14,73.96,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
77.14,73.96,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
77.14,73.96,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
77.14,73.96,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
77.14,73.96,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
77.14,73.96,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
77.14,75.75,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
