N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0xC69f5B66021D6bC076cB907D41b1622725Ef3059,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C69f5B66021D6bC076cB907D41b1622725Ef3059_InChainPunks.sol
100.00,83.33,0xf044570bB2163dFDea899EA3Ffc712254AA6ab8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f044570bB2163dFDea899EA3Ffc712254AA6ab8C_Y4rfs.sol
100.00,93.33,0x6c30e971c30e904bD994124e5427505be77DAe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c30e971c30e904bD994124e5427505be77DAe4c_TheEthnicsbyJada.sol
100.00,93.33,0x87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e_Robogools.sol
100.00,93.33,0x3ba5c112Aed464F7A416249C681cF0bE42fe3d76,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba5c112Aed464F7A416249C681cF0bE42fe3d76_hackpixwtf.sol
100.00,93.33,0x92359910bB4dFd70F9814d03fECd9c5D31994F85,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92359910bB4dFd70F9814d03fECd9c5D31994F85_CurseOfTheSorcerers.sol
100.00,93.33,0x8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61_Coppagools.sol
100.00,93.33,0x75E7Eb14f6BD2E1624fa0F794f74242B1713B746,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E7Eb14f6BD2E1624fa0F794f74242B1713B746_BasedMates.sol
100.00,93.33,0xaf62bB51C9B612177e3Bfc2373B004a0F4d479e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af62bB51C9B612177e3Bfc2373B004a0F4d479e8_whomisstheblur.sol
100.00,93.33,0xa6FE9F052cEC548bad1Df0ad73AeD354a14665Af,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6FE9F052cEC548bad1Df0ad73AeD354a14665Af_asspixwtf.sol
100.00,93.33,0x54739DCA752645C466a1EE715aeEfC892719a360,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54739DCA752645C466a1EE715aeEfC892719a360_PepeLabs.sol
100.00,93.33,0x13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9_Pulpies.sol
100.00,90.00,0xe67DB9C7E7668274B02b526524B1c158E27851c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
100.00,93.33,0xb7407BAc9577751451bb6190Acd96f487416D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7407BAc9577751451bb6190Acd96f487416D0e2_Merkel.sol
100.00,93.33,0xa82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b_ElonAITradingCards.sol
100.00,93.33,0x0E15E9aA743436B4884740A1EFd55af4Cd430AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E15E9aA743436B4884740A1EFd55af4Cd430AFC_ChampArgentinaDTC.sol
100.00,93.33,0x25BB0Dc41356e56C601c938ed7CB0f92479ef54c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25BB0Dc41356e56C601c938ed7CB0f92479ef54c_ChampFranceDTC.sol
100.00,93.33,0x92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0_SantaHelpsDebugThis.sol
100.00,93.33,0x519FBc840987ecbe0b7b078757ee28ac654D1d31,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519FBc840987ecbe0b7b078757ee28ac654D1d31_anOtherRug.sol
100.00,93.33,0x031b6f14FB970bA1AAA4E50396cA904D50244aEF,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b6f14FB970bA1AAA4E50396cA904D50244aEF_HYPN00S1S.sol
100.00,93.33,0x987aeFBfCfCAe9D6a54E79BC6e134967940C56e3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987aeFBfCfCAe9D6a54E79BC6e134967940C56e3_MutantHumanCollars.sol
100.00,93.33,0xF2508545E9765168d2475A0354d3EcaeA4DA882c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2508545E9765168d2475A0354d3EcaeA4DA882c_PudgyFudgy.sol
100.00,93.33,0x0efdBa946621667BA3Af75DBAca02367205e340F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efdBa946621667BA3Af75DBAca02367205e340F_JimmyIsPooping.sol
100.00,93.33,0x7Ce3849dC0A5036BedF7090fFB08b56631181deB,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Ce3849dC0A5036BedF7090fFB08b56631181deB_kaiuwukai.sol
100.00,93.33,0xF1E834dEfac9383179fA8bf184981127Af95cEEF,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1E834dEfac9383179fA8bf184981127Af95cEEF_byLSD1970.sol
100.00,93.33,0x370F51B3a240Edd6ea365b472bC8b679283DB06B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370F51B3a240Edd6ea365b472bC8b679283DB06B_TheWorldCupFinals.sol
100.00,93.33,0xE300856339b85Fa7f1B2Ed4aAB0498Cf9019b501,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E300856339b85Fa7f1B2Ed4aAB0498Cf9019b501_NORA.sol
100.00,93.33,0x5DbD28EA84D285fC523A1F23324D490f7A409735,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DbD28EA84D285fC523A1F23324D490f7A409735_gangbyLSD.sol
100.00,93.33,0xDe5C857e5e33092991c3a2F4B2747A084203B33A,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5C857e5e33092991c3a2F4B2747A084203B33A_ShukiGenesis.sol
100.00,93.33,0x30dd2d50D1eF68B070345982F6574334664Df156,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dd2d50D1eF68B070345982F6574334664Df156_ElectroCitybyCloud.sol
100.00,93.33,0xdb0C4F9e32cF76f8B95e8d8561b3fB729Ac1428c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0C4F9e32cF76f8B95e8d8561b3fB729Ac1428c_HelpMeHackThis.sol
100.00,93.33,0xeB88a14E0027F0D243da983c77dA24f658B65aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB88a14E0027F0D243da983c77dA24f658B65aa7_SantaHelpsDebugThis.sol
100.00,93.33,0x8DB9d027bC49205c38E926D23d0E74ab37AC1417,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB9d027bC49205c38E926D23d0E74ab37AC1417_Kennedy.sol
100.00,83.33,0x494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08_FujinSamurai.sol
100.00,83.33,0xA2307302De1beC9376aF6eC2824b017D7fe07C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2307302De1beC9376aF6eC2824b017D7fe07C1d_SamuraiKids.sol
100.00,93.33,0xAB672F00D138B5f6aCA83891E1dA31E7658bF1Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB672F00D138B5f6aCA83891E1dA31E7658bF1Fd_GigaChadbyErnestKhalimov.sol
100.00,93.33,0xb7124b31d794a59ab75c1b2f4d2256660edb6856,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7124b31d794a59ab75c1b2f4d2256660edb6856_SensualSips.sol
100.00,93.33,0xad27c6Ef1C2E37A78514a9e54f5C35a8BF51601D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad27c6Ef1C2E37A78514a9e54f5C35a8BF51601D_CCOFInventory.sol
100.00,93.33,0xF06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0_BlurWizards.sol
100.00,93.33,0xD1ffA14217437Ca8Ee95EDF6065B032541dedC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ffA14217437Ca8Ee95EDF6065B032541dedC2a_ShibuyaZasshi.sol
100.00,93.33,0xdc117eef64212cbc806c22aedb49ae479962e002,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc117eef64212cbc806c22aedb49ae479962e002_LazyCritters.sol
100.00,93.33,0x21F847A599C3E6fCC877DE8f333D9e5033acAD1d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21F847A599C3E6fCC877DE8f333D9e5033acAD1d_InkwellInsanity.sol
100.00,93.33,0x35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc_FreeMoMo.sol
100.00,93.33,0xBF25d218fa9466714da41d7270Beb68D2D2f3D37,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF25d218fa9466714da41d7270Beb68D2D2f3D37_BlurMuseum.sol
100.00,93.33,0xbA65e61160a4695C5b5c703262c56EBE3c24f272,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA65e61160a4695C5b5c703262c56EBE3c24f272_whattheflush.sol
100.00,93.33,0x16A49d295A57f84F4FB3990E73f9793196890DD0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A49d295A57f84F4FB3990E73f9793196890DD0_TurtsOnChecks.sol
100.00,93.33,0x37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7_Kirbies.sol
100.00,80.95,0x44B2A2Ecd9f11eAD3F01E93B536d119fc916d3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44B2A2Ecd9f11eAD3F01E93B536d119fc916d3f5_TradingCardSample.sol
100.00,80.95,0x0e4977755831B40D0D921E3d63c29ff89f24255E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4977755831B40D0D921E3d63c29ff89f24255E_BusinessCardSample.sol
100.00,83.33,0x47bf59C0fd24ceB1d180044d77c7Da867B5549c5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf59C0fd24ceB1d180044d77c7Da867B5549c5_Product.sol
100.00,93.33,0x1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2_HonoraryRASC.sol
100.00,83.33,0x52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31_Moderator.sol
100.00,83.33,0xc572aD9Ad2bc6d58582973662d74973C8A1b7164,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c572aD9Ad2bc6d58582973662d74973C8A1b7164_BearistaverseHonorary.sol
100.00,83.33,0x000e7d8cfcbf11da47b55166c4460c8c6106569d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000e7d8cfcbf11da47b55166c4460c8c6106569d_NarratorFroggy.sol
100.00,83.33,0x20e47bb8ec8bf5e48b5894983e7e134c421b5e71,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e47bb8ec8bf5e48b5894983e7e134c421b5e71_SudoCuteos.sol
100.00,93.33,0xcaaE7Dc0F5f35acf57EEcD2C9398dC9D7c843eFe,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaE7Dc0F5f35acf57EEcD2C9398dC9D7c843eFe_BoredJimmyYachtClub.sol
100.00,100.00,0xB50808dEa4Dd28A336D69f4b70AA13c97364B3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50808dEa4Dd28A336D69f4b70AA13c97364B3Fb_Frankencoin.sol
100.00,93.33,0x967e9281153A0387fF4BDD91CceE0ac8a655d7D5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e9281153A0387fF4BDD91CceE0ac8a655d7D5_ProofOfPizza.sol
100.00,90.00,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
100.00,93.33,0x1f185950Fda5288962ae348B0bFeD19E5E6ed97C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f185950Fda5288962ae348B0bFeD19E5E6ed97C_wagmiorngmi.sol
100.00,93.33,0xf409c3e6D3ffc0C9377D86493C917b35fE431560,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f409c3e6D3ffc0C9377D86493C917b35fE431560_SnugglePals.sol
100.00,93.33,0x74C2cF5B5EDEeFFd0B0D5CC06955EF6bA77A268B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2cF5B5EDEeFFd0B0D5CC06955EF6bA77A268B_Onogakki.sol
100.00,93.33,0x7F15485F77Ee8FFb28F7AB2AEEAcDE3E518F1731,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F15485F77Ee8FFb28F7AB2AEEAcDE3E518F1731_PepesValley.sol
100.00,80.00,0x4d1616eBF9E6F05930013B4ff63a7cE2AF1B3BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1616eBF9E6F05930013B4ff63a7cE2AF1B3BC8_MyGoodDogNFT.sol
100.00,83.33,0x91cEDd912E89bd19A42351F4Ed473390c18b8006,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cEDd912E89bd19A42351F4Ed473390c18b8006_HotPotato.sol
100.00,85.51,0xABe12cA43251911D66b9768E778AB866A52d14E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABe12cA43251911D66b9768E778AB866A52d14E3_GoblintownTownNFT.sol
100.00,85.51,0xea9645c41B45E0E42Fcee62347304dff99214Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9645c41B45E0E42Fcee62347304dff99214Ce2_GoblintownTownNFT.sol
100.00,83.33,0xe36b14c0d00d60ace49f2eea31ab2ca8fc29d097,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36b14c0d00d60ace49f2eea31ab2ca8fc29d097_ENS10kClub.sol
100.00,93.33,0x42e6a9150d45023EE3D631898a93a6A8A309cB4a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e6a9150d45023EE3D631898a93a6A8A309cB4a_OnchainPlants.sol
100.00,93.33,0x1ffCD1f2511d4A277A7eFC08a4F3e808544F6ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffCD1f2511d4A277A7eFC08a4F3e808544F6ab0_AMATO.sol
100.00,93.33,0x82679e20eD49Bbb507BFED57C59181664eE63CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82679e20eD49Bbb507BFED57C59181664eE63CAc_Altans.sol
100.00,83.33,0x497f969ce0b5330337184a1f8263573f92bd4cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497f969ce0b5330337184a1f8263573f92bd4cc0_RENGA.sol
100.00,83.33,0x7E5f375E1943C0E37DfcD179AD7bC7D98e08247f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E5f375E1943C0E37DfcD179AD7bC7D98e08247f_CultDisciples.sol
100.00,83.33,0x02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C_RektNews.sol
100.00,85.51,0x304855807BB395046c372F69Df8038031951DC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304855807BB395046c372F69Df8038031951DC2E_PetMferSeVersion1.sol
100.00,80.95,0xD51Aa2F3Ac130857fb69ca5375CDf8Ddd1f903d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51Aa2F3Ac130857fb69ca5375CDf8Ddd1f903d0_MolaAirdropV2.sol
100.00,80.95,0x56980351b7edAf49cA104ecf1736B39e788cbc63,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56980351b7edAf49cA104ecf1736B39e788cbc63_MolaAirdropV2Factory.sol
100.00,83.33,0x7c9df3e38d7e4fc05adc2a85b777cc8d38e1c52a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9df3e38d7e4fc05adc2a85b777cc8d38e1c52a_NLxTFI.sol
100.00,85.51,0x7BAD2dc6262DBEEeeD5C76327C9f3E4918804A35,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BAD2dc6262DBEEeeD5C76327C9f3E4918804A35_AvatarsOfEDEN.sol
100.00,83.33,0xFCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519_NoPanties.sol
100.00,83.33,0x6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b_LittleMiss.sol
100.00,83.33,0x2F40e85a6B77367AbD0b3e6A1FA24eCEE8AaE56e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F40e85a6B77367AbD0b3e6A1FA24eCEE8AaE56e_Singularity.sol
100.00,83.33,0xe6f2a1297eee12cf45128a7feae94ddccfaf877b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f2a1297eee12cf45128a7feae94ddccfaf877b_Demo.sol
100.00,93.33,0xA4D3AdeA6920AAB1A60b7f258c4C563788f262C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4D3AdeA6920AAB1A60b7f258c4C563788f262C1_KAGURA.sol
100.00,83.33,0x61f11f0fbEF0DB1B5E043899128060c80906B6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f11f0fbEF0DB1B5E043899128060c80906B6e8_AbstractsReality.sol
100.00,83.33,0x4119b7249F65C8D28fc9372bd90D39f84e9e4B82,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4119b7249F65C8D28fc9372bd90D39f84e9e4B82_CoolApesbyLil.sol
100.00,83.33,0x44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee_Expressionism.sol
100.00,83.33,0xa18cf431c69c905bae82b86261445e340f36e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18cf431c69c905bae82b86261445e340f36e8d2_GoonzByRubberHose.sol
100.00,83.33,0x66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa_Hallucination.sol
100.00,83.33,0x2F91f4728b2f159C32dF75897964A311013FF85a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F91f4728b2f159C32dF75897964A311013FF85a_Scarecrows.sol
100.00,83.33,0xAE989E67aB0637a52b69178fF462dEBCde278908,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE989E67aB0637a52b69178fF462dEBCde278908_PixelLikeaCat.sol
100.00,83.33,0x09af552fAa99d6a6B830cd4AA14Be75c1c61A66e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09af552fAa99d6a6B830cd4AA14Be75c1c61A66e_DrowsyBotsbyMutants.sol
100.00,83.33,0xe613E080602B2d8777c98973e84E1a2AE26c3909,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e613E080602B2d8777c98973e84E1a2AE26c3909_AIDCBots.sol
100.00,83.33,0xCF374143F0D2789D97570cc5eC835d36b10201ec,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF374143F0D2789D97570cc5eC835d36b10201ec_cKIEBOHi.sol
100.00,93.33,0xf43674002F7e197aD0be05Aa4E73FD61Ea4ba636,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43674002F7e197aD0be05Aa4E73FD61Ea4ba636_NoLoveInLife.sol
100.00,86.67,0x0B24E83220f003e02E87d8600Bf228c73947081e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B24E83220f003e02E87d8600Bf228c73947081e_SubspaceWarbird.sol
100.00,83.33,0xd09c0fC461D797eA8F2Aa5ED18283eC35e598509,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09c0fC461D797eA8F2Aa5ED18283eC35e598509_Dots.sol
100.00,100.00,0xe469f12f4746b5ae105a1b888bff5a1b9e27fee5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e469f12f4746b5ae105a1b888bff5a1b9e27fee5_CrunchMultiVesting.sol
100.00,83.33,0xaf21cbF550C000772c351dbcb29f80be5543465C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af21cbF550C000772c351dbcb29f80be5543465C_thirdpath.sol
100.00,83.33,0x2b916B473811B3c41C98eb21181b8cC351773Df9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b916B473811B3c41C98eb21181b8cC351773Df9_DevThreeTeamNft.sol
100.00,90.48,0x536081753EdC517981EB19Ff0A7D8D1226c02B90,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536081753EdC517981EB19Ff0A7D8D1226c02B90_TimeLords.sol
100.00,100.00,0x422d17ccC1442501D039595ffcaAa71b4686Bf4E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422d17ccC1442501D039595ffcaAa71b4686Bf4E_Frankencoin.sol
100.00,100.00,0xCc4B224b4647F090D323A0B6F78A1A31963DDf5E,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4B224b4647F090D323A0B6F78A1A31963DDf5E_Equity.sol
100.00,83.33,0x5f513DaBE3bcb679D485e656b925930d78B3A94e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f513DaBE3bcb679D485e656b925930d78B3A94e_Shrimps.sol
100.00,83.33,0xB2932d748B0576dcAcDf8C72fA9B07CD6C90D705,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2932d748B0576dcAcDf8C72fA9B07CD6C90D705_Shrimp.sol
100.00,83.33,0x3026368CC238E423f11F7fB99B90d0E6693b606F,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3026368CC238E423f11F7fB99B90d0E6693b606F_Capsule.sol
100.00,83.33,0x7c06f7f01c3B74650ffAaeba949adFd88c13CBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c06f7f01c3B74650ffAaeba949adFd88c13CBA9_BoredPepe.sol
100.00,83.33,0x39102f186a90DaE2692f6e80b6F3daB943458FED,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39102f186a90DaE2692f6e80b6F3daB943458FED_CyberHackerClub.sol
100.00,83.33,0x40576Acd80519645F39efB78494CC998a1926D2b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40576Acd80519645F39efB78494CC998a1926D2b_Call.sol
100.00,83.33,0xC89D4B6Ad0596B3FA1F1D98E280dA6201893882c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D4B6Ad0596B3FA1F1D98E280dA6201893882c_CDTA.sol
100.00,87.88,0x0807432fa34ea86f43b04971302106c0adf360ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0807432fa34ea86f43b04971302106c0adf360ef_PunkApesWTF.sol
100.00,93.33,0x21374d22f169849cfd680241f3f37cd61ac2eea5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21374d22f169849cfd680241f3f37cd61ac2eea5_DeltaFloraGenesis.sol
100.00,90.00,0x7dB870ba5f100a530f2D9fb10f7a81E013F351d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dB870ba5f100a530f2D9fb10f7a81E013F351d2_TheMergedOnes.sol
