N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,82.91,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
87.50,82.91,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
87.50,82.91,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
87.50,82.91,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
87.50,82.91,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
87.50,82.91,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
87.50,82.91,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
87.50,82.91,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
87.50,75.43,0x9c97622cb5ffbd82367ca8167cf040a3ba0b6b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c97622cb5ffbd82367ca8167cf040a3ba0b6b6c_Win1Million.sol
87.50,75.43,0xf5c7df686a3937ab70e9eddfe73f7ce32cb1764f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c7df686a3937ab70e9eddfe73f7ce32cb1764f_Win1Million.sol
87.50,82.91,0x9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed_ChronoBankPlatform.sol
87.50,79.33,0x3ab6ed69ef663bd986ee59205ccad8a20f98b4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab6ed69ef663bd986ee59205ccad8a20f98b4c2_DrepToken.sol
87.50,82.91,0x36ad5e153e04494352c0aaefbfc626df34b03acb,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ad5e153e04494352c0aaefbfc626df34b03acb_Treasury.sol
87.50,82.91,0x2916e6412ad4f67ebbf9f597b8c15cc665826a36,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2916e6412ad4f67ebbf9f597b8c15cc665826a36_Treasury.sol
87.50,82.91,0x64678532e92af47fbd3075f52c5848595261f677,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64678532e92af47fbd3075f52c5848595261f677_Treasury.sol
87.50,82.91,0x2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd_Treasury.sol
87.50,82.91,0x281d30bf8b045e90578895619498ef5d6fd6584c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281d30bf8b045e90578895619498ef5d6fd6584c_Treasury.sol
87.50,82.91,0x36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5_Treasury.sol
87.50,82.91,0x95971c3d7ba3708b6e923cff3ec362edc53d5b30,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95971c3d7ba3708b6e923cff3ec362edc53d5b30_Treasury.sol
87.50,82.91,0xb72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292_Treasury.sol
87.50,82.91,0xd19a16e097af43642346cff4ecd2c81472ee8bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19a16e097af43642346cff4ecd2c81472ee8bf6_Treasury.sol
87.50,82.37,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6531f133e6deebe7f2dce5a0441aa7ef330b4e53_ChronoBankAssetProxy.sol
87.50,75.06,0x2e94b11bab7b8c914d2993fee9119a56a3d8a15b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e94b11bab7b8c914d2993fee9119a56a3d8a15b_Crowdsale.sol
87.50,75.06,0x5d9dda35e2236b59329702e21a891b97fcf7cfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9dda35e2236b59329702e21a891b97fcf7cfcc_CNODStandart.sol
87.50,82.91,0x44165e41f7b3ad798bf4d80b380601ce2ea901f4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44165e41f7b3ad798bf4d80b380601ce2ea901f4_ATxPlatform.sol
87.50,75.06,0xe386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1_ZeusToken.sol
87.50,75.06,0x3F500A7e3783FBd228DDB894DE2Db110eED83A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F500A7e3783FBd228DDB894DE2Db110eED83A5b_ArtexToken.sol
87.50,82.91,0x8f5175be10fb6a709eb3ebaaf19e794a8c3f2ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5175be10fb6a709eb3ebaaf19e794a8c3f2ae5_CAVPlatform.sol
87.50,82.91,0x963d62ed58afb5701603b8d7247f423bae0deb35,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963d62ed58afb5701603b8d7247f423bae0deb35_ATxPlatform.sol
87.50,82.91,0xdbf2da30cdb8b03d46752d320ed1415a56b83abb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf2da30cdb8b03d46752d320ed1415a56b83abb_GroupsAccessManager.sol
87.50,75.34,0xa5b0cbc81229c41b57f55eaf18ec3eb68d59d106,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0cbc81229c41b57f55eaf18ec3eb68d59d106_TorroFactory.sol
87.50,75.34,0xcb8dc554b1c2d5f216c955a9d878ed0173b4eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8dc554b1c2d5f216c955a9d878ed0173b4eb18_TorroFactory.sol
87.50,75.34,0x30c32e9e54d063afab121a15c530c9e41b0aa01a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c32e9e54d063afab121a15c530c9e41b0aa01a_TorroFactory.sol
87.50,82.91,0xeadeb1c53e7411b667582ac51671164fecb4a219,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadeb1c53e7411b667582ac51671164fecb4a219_NonOperationalWithdrawManager.sol
87.50,82.91,0x32965050e700b83e94195d250b784e54111aeacb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32965050e700b83e94195d250b784e54111aeacb_DataController.sol
87.50,82.91,0xfe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a_DataController.sol
87.50,82.91,0xb019ed7fc2fe1e6c57e438c94799af02dee0e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ed7fc2fe1e6c57e438c94799af02dee0e22d_DataController.sol
87.50,82.91,0xb75322b6687d36edbcdae9399dd26e9e45c161a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75322b6687d36edbcdae9399dd26e9e45c161a8_GroupsAccessManager.sol
87.50,79.74,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
87.50,75.06,0xCC97eBb7c5a7D97db32fb23A23fe516575C5e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC97eBb7c5a7D97db32fb23A23fe516575C5e10a_NeuroDAO.sol
87.50,75.06,0x1641dba4593e32528bd8937fc751901dc66aa60e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1641dba4593e32528bd8937fc751901dc66aa60e_Ehfirst.sol
87.50,82.91,0x6ad32ab6ea5ea68c7df348a8ac9223d53b5d70b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad32ab6ea5ea68c7df348a8ac9223d53b5d70b0_DataController.sol
87.50,82.91,0x32c48ac7ba18a7d16e6d1be63a8ce0d122eadf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c48ac7ba18a7d16e6d1be63a8ce0d122eadf7a_DataController.sol
87.50,82.91,0x59ac8f1164e10106a56a59e8e137ecea0d5819d5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ac8f1164e10106a56a59e8e137ecea0d5819d5_DataController.sol
87.50,82.91,0xb595592ec56606291e5ed079bf2ead7bde5a8b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b595592ec56606291e5ed079bf2ead7bde5a8b6e_DataController.sol
87.50,82.91,0x369c6da0d5f3dc6f16dd36e984eff5e67acfe7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369c6da0d5f3dc6f16dd36e984eff5e67acfe7c6_DataController.sol
87.50,82.91,0x617152a29ee89387bf3777f91a8cb2a0813ddacb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617152a29ee89387bf3777f91a8cb2a0813ddacb_DataController.sol
87.50,82.91,0xebfb7c86d9dc922a1a2dc939af2a321ac970d11b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfb7c86d9dc922a1a2dc939af2a321ac970d11b_DataController.sol
87.50,82.91,0x52e40b625f52c3fd4097bacfa5be299a140fdc67,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e40b625f52c3fd4097bacfa5be299a140fdc67_DataController.sol
87.50,82.91,0xb050a564a73fd43b6b8f68f07e9f68cf8f33babc,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b050a564a73fd43b6b8f68f07e9f68cf8f33babc_DataController.sol
87.50,82.91,0xca2580de257777d86ce57432dafcee87f9eb991b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2580de257777d86ce57432dafcee87f9eb991b_DataController.sol
87.50,82.91,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
87.50,82.91,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
87.50,82.91,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
87.50,82.91,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
87.50,82.91,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
87.50,82.91,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
87.50,82.91,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
87.50,82.91,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
87.50,82.91,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
87.50,76.31,0x2C2391F793f4f81475D87fffE366458Ce5380A13,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C2391F793f4f81475D87fffE366458Ce5380A13_MCPSale.sol
87.50,82.91,0xbcde0c508f9e7a00334ba6f93a2e900a1b699736,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcde0c508f9e7a00334ba6f93a2e900a1b699736_ServiceController.sol
87.50,82.91,0x7fdb010b2b95317a285157afe1f1093ec4347f83,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb010b2b95317a285157afe1f1093ec4347f83_ServiceController.sol
87.50,82.91,0x39dac46d189ab4976a4032155a14109b11674930,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dac46d189ab4976a4032155a14109b11674930_ServiceController.sol
87.50,76.17,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
87.50,76.35,0xe67DB9C7E7668274B02b526524B1c158E27851c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
87.50,82.91,0x84b773b0a8b2f6f5f0b5d93087414dcf888383d0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b773b0a8b2f6f5f0b5d93087414dcf888383d0_PendingManager.sol
87.50,82.91,0x51e4df17bf380ab4f9d810cef89eabc9842ff1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4df17bf380ab4f9d810cef89eabc9842ff1fa_ServiceController.sol
87.50,82.91,0x874055d651aa52c2d8fac36d467742519768f31c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874055d651aa52c2d8fac36d467742519768f31c_ServiceController.sol
87.50,82.91,0x9e745ab63198b10d0cbed14766a344d4d15524f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e745ab63198b10d0cbed14766a344d4d15524f0_ServiceController.sol
87.50,82.91,0xf973ab23542bf9e8e48e1583eb709cd9b425dc93,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973ab23542bf9e8e48e1583eb709cd9b425dc93_ServiceController.sol
87.50,82.91,0x66eb6e385f920436bccb4a3815bb77e4577e5047,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb6e385f920436bccb4a3815bb77e4577e5047_ServiceController.sol
87.50,82.91,0xb9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79_ServiceController.sol
87.50,82.91,0xbd79bd7cf92229f97f975d4c8a703b74c9707865,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd79bd7cf92229f97f975d4c8a703b74c9707865_ServiceController.sol
87.50,82.91,0x9bbb190f947fd315a34b5c78b24a21a4fa254809,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbb190f947fd315a34b5c78b24a21a4fa254809_ServiceController.sol
87.50,82.91,0x076eab9bdf351d65e468acb83d07e934f89c028d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076eab9bdf351d65e468acb83d07e934f89c028d_ServiceController.sol
87.50,82.91,0xb44506dc517cd19061a94c58a524a399b0c10916,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44506dc517cd19061a94c58a524a399b0c10916_ServiceController.sol
85.00,75.06,0x3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc_DEVCoin.sol
85.00,79.09,0x1f8e87aa0d8255a503d9f009f2e41a799b98706c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8e87aa0d8255a503d9f009f2e41a799b98706c_CryptaurDepository.sol
85.00,90.38,0x2f35D22568f35595517aC819c991Bbf8756Ab268,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f35D22568f35595517aC819c991Bbf8756Ab268_Main.sol
85.00,80.95,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
85.00,79.49,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
85.00,79.42,0x323eb855d59f07db88c9ce18ec08939c7c45828b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323eb855d59f07db88c9ce18ec08939c7c45828b_Etherboard.sol
85.00,79.42,0xee87fcb3b7d1ebe916193321f54cfefa41c1604d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87fcb3b7d1ebe916193321f54cfefa41c1604d_Leaderboard.sol
85.00,82.37,0xc7edc4d1e16738a65c5ca144cda666d5145a29f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7edc4d1e16738a65c5ca144cda666d5145a29f3_ChronoBankPlatform.sol
85.00,76.40,0x1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e_CryptoBeautyVoting.sol
85.00,82.05,0x53abc335bed36e0299ef5607f04bd297d3a10dba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53abc335bed36e0299ef5607f04bd297d3a10dba_RigCraftPresalePackageToken.sol
85.00,80.86,0x2a92f24bfad42b04cfe5c000be404c2a84ca5b71,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a92f24bfad42b04cfe5c000be404c2a84ca5b71_CryptoSuperGirlfriend.sol
85.00,70.35,0xb46c5ac716d9fe525de31b3af7f03e7ca9f7507e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46c5ac716d9fe525de31b3af7f03e7ca9f7507e_InterestAttachment.sol
82.50,82.91,0x72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c_Lockup6m_20180801.sol
