N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.38,76.10,0x2842ae38e9f5e52517ddb9936c0a3610caf543a9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2842ae38e9f5e52517ddb9936c0a3610caf543a9_Crowdsale.sol
92.38,80.71,0x92579f2fa430B20BF6CE9d19938Fe061aad992E2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92579f2fa430B20BF6CE9d19938Fe061aad992E2_DCY_preICO.sol
92.05,72.00,0x9b2de3808e64a2a7ddfab46e991d9f354acde54d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2de3808e64a2a7ddfab46e991d9f354acde54d_Crowdsale.sol
91.72,74.72,0x24f8752ae86cdd340bc40e606e6f89844b1cfe77,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f8752ae86cdd340bc40e606e6f89844b1cfe77_Crowdsale.sol
90.73,74.42,0x99879b8ba614fbc8b2dd5d41563d1458ec9b4629,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99879b8ba614fbc8b2dd5d41563d1458ec9b4629_Crowdsale.sol
90.40,74.15,0x48d14cbdb5c6ffbc32762d76b32f5e35e2a7d3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d14cbdb5c6ffbc32762d76b32f5e35e2a7d3d3_Crowdsale.sol
89.74,73.39,0x5e28c035a22c9a755a69e9f7ce80e5ca01e8b795,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e28c035a22c9a755a69e9f7ce80e5ca01e8b795_Crowdsale.sol
89.74,73.39,0xade45fd0e602543b76cfabbc0c8515f3a91b25b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade45fd0e602543b76cfabbc0c8515f3a91b25b9_Crowdsale.sol
89.74,75.56,0x25aa2d83d193f3d83c9fa2a5fa90b3d195d61355,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aa2d83d193f3d83c9fa2a5fa90b3d195d61355_Crowdsale.sol
89.74,75.56,0x36bdfebc5c817bd1b1bc042410439170267b31e5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bdfebc5c817bd1b1bc042410439170267b31e5_Crowdsale.sol
88.08,77.76,0x4fa09edccfdf5738a5493e40a4b5753cebc0078c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa09edccfdf5738a5493e40a4b5753cebc0078c_TemplateCrowdSale.sol
87.75,71.28,0xab9bd374cc164decd5c701d15ca12597b79e2ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9bd374cc164decd5c701d15ca12597b79e2ebf_SPTICrowdsale.sol
87.42,73.07,0x6e38b747183bcb560bbb8a2812c66bf65509cc88,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e38b747183bcb560bbb8a2812c66bf65509cc88_Crowdsale.sol
86.75,72.90,0x41cECe7e357f332EB9093D13138B02632cF0a3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cECe7e357f332EB9093D13138B02632cF0a3ca_Presale.sol
86.42,72.07,0x89fd8971fef41923ee6f1416c1fbaf5fe6698eea,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fd8971fef41923ee6f1416c1fbaf5fe6698eea_PlatoPresale.sol
84.44,79.66,0xdfd28f1ff217b1759fd38caed97efc0be62abc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd28f1ff217b1759fd38caed97efc0be62abc6e_Crowdsale.sol
83.11,70.45,0x79e10a7324e97ef9d6ab9f5dd069b847f99ee851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e10a7324e97ef9d6ab9f5dd069b847f99ee851_Crowdsale.sol
78.15,72.10,0x1a9c1c1914a20fe9ae67b25913ffb8227c5cb617,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9c1c1914a20fe9ae67b25913ffb8227c5cb617_Crowdsale.sol
