N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfbd9240bCAf42fB6f9c886AD7a66dA30fC019281,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd9240bCAf42fB6f9c886AD7a66dA30fC019281_AaveRewardToken.sol
100.00,100.00,0x142dF8f4c68341D61cF96798825Cb38EcDbAc3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142dF8f4c68341D61cF96798825Cb38EcDbAc3D2_AaveRewardToken.sol
100.00,100.00,0xfF955cefAB3579ac119D05994C9eaD240d1B0f55,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF955cefAB3579ac119D05994C9eaD240d1B0f55_AaveRewardToken.sol
100.00,100.00,0x894a3443F70F01C3a459f5C52271F5aea79b2890,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894a3443F70F01C3a459f5C52271F5aea79b2890_ELT.sol
100.00,100.00,0xe5c987f93734cb44ab03f1b18e30a374254891b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c987f93734cb44ab03f1b18e30a374254891b6_UZD.sol
100.00,100.00,0x5496fA28a401Fa46A8Da9dEB9BAd2531c4244939,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496fA28a401Fa46A8Da9dEB9BAd2531c4244939_DeCashToken.sol
100.00,100.00,0xF250776295533583775a34f46fb89ED8C28045a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F250776295533583775a34f46fb89ED8C28045a1_VariableDebtToken.sol
100.00,100.00,0x8D364609cd2716172016838fF9FBC7fBcAC91792,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D364609cd2716172016838fF9FBC7fBcAC91792_HarvestPriceOracle.sol
100.00,100.00,0x6141d9353bb1fb8131d07d358c112b372aa92514,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6141d9353bb1fb8131d07d358c112b372aa92514_HarvestPriceOracle.sol
100.00,100.00,0xD007067A6c1877457D179206B628C326600ca36b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D007067A6c1877457D179206B628C326600ca36b_WSTEthPriceOracle.sol
100.00,100.00,0x9e814db88c3bfc2361313736c914dc84bc1c0537,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e814db88c3bfc2361313736c914dc84bc1c0537_TechHives.sol
100.00,100.00,0xA178a73F6e215531047d3486f8EDC68d14548F6B,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A178a73F6e215531047d3486f8EDC68d14548F6B_TheFoundationCollection.sol
100.00,100.00,0x9E0F8a3AC4555F93aBEd8a20Cab843048CCB6D17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E0F8a3AC4555F93aBEd8a20Cab843048CCB6D17_GokuSamourai.sol
100.00,100.00,0x2a35d90887165dc77e0cfe6c69ce855888084611,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a35d90887165dc77e0cfe6c69ce855888084611_AbstractMotions.sol
100.00,100.00,0x2424cb26cee4943fa58d05c392273f34b6980960,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424cb26cee4943fa58d05c392273f34b6980960_TrueUSD.sol
100.00,100.00,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd5fbce2f6a956c3022ba3663759011dd51e73e_TrueUSD.sol
100.00,100.00,0x3357fe6d521693f4c37ee4c61a704f5076b6213f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3357fe6d521693f4c37ee4c61a704f5076b6213f_AddressList.sol
100.00,100.00,0x9e28b3a4d14869df0556702687096a0fbe51d094,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e28b3a4d14869df0556702687096a0fbe51d094_USDDigital.sol
100.00,100.00,0x50f42c004bd9b0e5acc65c33da133fbfbe86c7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f42c004bd9b0e5acc65c33da133fbfbe86c7c0_UniswapLpTokenPriceOracle.sol
100.00,100.00,0xbd2a75e11de78af8d58595fb16181d505777804f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2a75e11de78af8d58595fb16181d505777804f_Lockup.sol
100.00,100.00,0x6599A1B802646976169481E39AFc39A46f42E42e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599A1B802646976169481E39AFc39A46f42E42e_Penguins.sol
100.00,100.00,0x5009fc6F299488b570d1ae2eDC062199A42Dd5C2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5009fc6F299488b570d1ae2eDC062199A42Dd5C2_NotPudgyPenguin.sol
100.00,100.00,0x6315950aC9F09bEf773CE941f5B7fAe86e6A8E14,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6315950aC9F09bEf773CE941f5B7fAe86e6A8E14_BeginWithSomething.sol
100.00,100.00,0x75a452739Fbe620208aA40E1C9918F0b5D30B104,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a452739Fbe620208aA40E1C9918F0b5D30B104_PixelDegenToonz.sol
100.00,100.00,0x1cAD7900050722a1ecc2D36FC04Dd21f3906B373,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cAD7900050722a1ecc2D36FC04Dd21f3906B373_TheLastWarriorInWeb3.sol
100.00,100.00,0xd13c2d76256136d58D674C812e3439179B87EFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13c2d76256136d58D674C812e3439179B87EFe8_WorldOfGirls.sol
100.00,100.00,0x11FeE2691266edB9e10cc494D26dDb8cd18d4d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11FeE2691266edB9e10cc494D26dDb8cd18d4d6f_Booble.sol
100.00,100.00,0xe7E3C2ACB966110C494D1876d88C502B69eFF288,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7E3C2ACB966110C494D1876d88C502B69eFF288_Boobles.sol
100.00,100.00,0xF391498EFB71074EEaE6C4Db3dbF37675FE3f8c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F391498EFB71074EEaE6C4Db3dbF37675FE3f8c1_PudgyPeacefulPenguin.sol
100.00,100.00,0x35D1D5fd0924f33f2EDCD04ccd6D5A9ccdd24e2F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D1D5fd0924f33f2EDCD04ccd6D5A9ccdd24e2F_MoonPanda.sol
100.00,100.00,0x53C5122f1A460c1ED7c06CC93E75373bbdbA5ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C5122f1A460c1ED7c06CC93E75373bbdbA5ddb_Barelyfunctionaladult.sol
100.00,100.00,0x62B549E4e356e042fFcA43926C58a8612D5dfffD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B549E4e356e042fFcA43926C58a8612D5dfffD_WrappedERC4626YearnCRV.sol
100.00,100.00,0xBFdbf017Bb826D86B6c42924b71a7E8CBa304F07,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFdbf017Bb826D86B6c42924b71a7E8CBa304F07_WrappedERC4626YearnCRV.sol
100.00,100.00,0x185f9f71E5323e2140d1D7ECBe62d7441709893d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f9f71E5323e2140d1D7ECBe62d7441709893d_WrappedERC4626YearnCRV.sol
100.00,100.00,0x732c1d84a88df099c459befab680fa9e97bdcd35,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732c1d84a88df099c459befab680fa9e97bdcd35_Empyreal.sol
100.00,100.00,0x0eeD0a2b4Df338Fc1bCA6115E4100592632d14cd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eeD0a2b4Df338Fc1bCA6115E4100592632d14cd_MoonQuacks.sol
100.00,100.00,0xC2192cbd34e48C0BC6258E8a5039bcbE686182eA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2192cbd34e48C0BC6258E8a5039bcbE686182eA_DIM.sol
100.00,100.00,0x057eCDA7f61C73c3Adcc36899d2626C7b79C3249,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057eCDA7f61C73c3Adcc36899d2626C7b79C3249_GOhmPriceOracle.sol
100.00,100.00,0x817158553F4391B0d53d242fC332f2eF82463e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817158553F4391B0d53d242fC332f2eF82463e2a_FixedEurPriceOracle.sol
100.00,100.00,0x330AaA57bEe7B6c94423F0C5F9A28d0BaEA4BFaB,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330AaA57bEe7B6c94423F0C5F9A28d0BaEA4BFaB_LITizen2MarinMarireis.sol
100.00,100.00,0x0b43d7372e49ad2b04c7ab04bddd7f724480aaed,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b43d7372e49ad2b04c7ab04bddd7f724480aaed_RgtTempPriceOracle.sol
100.00,100.00,0x71FE48562B816D03Ce9e2bbD5aB28674A8807CC5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71FE48562B816D03Ce9e2bbD5aB28674A8807CC5_FixedTokenPriceOracle.sol
100.00,100.00,0x35B9C3B1c5d7267abF4D312e2ecA8e3cb1c38a31,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35B9C3B1c5d7267abF4D312e2ecA8e3cb1c38a31_StableDebtToken.sol
100.00,100.00,0xcbd132779dbd88aa4f7be1569cb3d0752995d355,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd132779dbd88aa4f7be1569cb3d0752995d355_BeyondTheBoundary.sol
100.00,100.00,0x5895426b07bdaf507ed61560913e0a47e1ebf269,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5895426b07bdaf507ed61560913e0a47e1ebf269_StayHuman.sol
100.00,100.00,0x9cC56Fa7734DA21aC88F6a816aF10C5b898596Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cC56Fa7734DA21aC88F6a816aF10C5b898596Ce_BalLocker.sol
100.00,100.00,0x2B1453b32B0ad10D780BFa8956b99C30fD462c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B1453b32B0ad10D780BFa8956b99C30fD462c2f_WrappedERC4626YearnV2Vault.sol
100.00,100.00,0x4B9fD7A212f9c902ba118b1C027A525FD899887d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9fD7A212f9c902ba118b1C027A525FD899887d_WrappedERC4626YearnV2Vault.sol
100.00,100.00,0xe53B8216cA5BC24FB46564904ABC4d203dfAe812,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53B8216cA5BC24FB46564904ABC4d203dfAe812_WrappedERC4626YearnV2Vault.sol
100.00,100.00,0x1e4C44Ab57f4189F4A41C915234180F108263193,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4C44Ab57f4189F4A41C915234180F108263193_WrappedERC4626YearnV2Vault.sol
100.00,100.00,0x9F8E14c0E190F62AEC07B0FD27439ED32a97A2D6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F8E14c0E190F62AEC07B0FD27439ED32a97A2D6_BANKZY.sol
100.00,100.00,0xC859794ba4c56496dD5998744636dBE59b296F1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C859794ba4c56496dD5998744636dBE59b296F1e_AspenPaymentSplitter.sol
100.00,100.00,0xbBc9D1932a39cddC4bc576eF43FDa3370D8D8B71,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBc9D1932a39cddC4bc576eF43FDa3370D8D8B71_SingleAssetVault.sol
100.00,100.00,0xf155d8Ae5C7c2eAcAB39f1c1e6c91C02664f706f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f155d8Ae5C7c2eAcAB39f1c1e6c91C02664f706f_SingleAssetVault.sol
100.00,100.00,0xc14e1F06369e346c87F577e913fe5754cFA8e426,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14e1F06369e346c87F577e913fe5754cFA8e426_SingleAssetVault.sol
100.00,100.00,0xEDe4ca46A887173035022b3B22cd2709933Fba3B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDe4ca46A887173035022b3B22cd2709933Fba3B_SingleAssetVault.sol
100.00,100.00,0x6De94684702676EC3361e9eCE5574AA2cd653110,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De94684702676EC3361e9eCE5574AA2cd653110_SingleAssetVault.sol
100.00,100.00,0xD14Cb072914CbB7a3e009Aa117BEcE941fb68851,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14Cb072914CbB7a3e009Aa117BEcE941fb68851_SingleAssetVault.sol
100.00,100.00,0x1DEDBEe8Ac951b3475748b7bEAF1f7231475c71E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DEDBEe8Ac951b3475748b7bEAF1f7231475c71E_SingleAssetVault.sol
100.00,100.00,0x9592775f9E7D85D48d45b2fA8dbb4dc6e6D61261,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9592775f9E7D85D48d45b2fA8dbb4dc6e6D61261_SingleAssetVault.sol
100.00,100.00,0xb941D3CCBe903BE0e5ce4945352f881498551B5d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b941D3CCBe903BE0e5ce4945352f881498551B5d_CurveLpTokenPriceOracle.sol
100.00,100.00,0x6104d45971D7E1b0A61Aa5332fC153dcF110D26d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6104d45971D7E1b0A61Aa5332fC153dcF110D26d_CvxFXSPriceOracle.sol
100.00,100.00,0x43c534203339Bbf15F62B8dDE91E7D14195e7A60,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c534203339Bbf15F62B8dDE91E7D14195e7A60_CurveLpTokenPriceOracle.sol
100.00,100.00,0xb2d16916d520d585Ee49F08db1436b961b48FE60,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d16916d520d585Ee49F08db1436b961b48FE60_CurveTriCryptoLpTokenPriceOracle.sol
100.00,100.00,0x316b2a8a2EDD2201238e72FD3fB0df2529C51721,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316b2a8a2EDD2201238e72FD3fB0df2529C51721_VoltPriceOracle.sol
100.00,100.00,0xB544f62045b96a60b398aBB5a5C23bF04Cb4ED9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B544f62045b96a60b398aBB5a5C23bF04Cb4ED9c_StakedSpellPriceOracle.sol
100.00,100.00,0x6503CAE60B13b9A563fCd0d7FBE81D9cC5db7e00,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6503CAE60B13b9A563fCd0d7FBE81D9cC5db7e00_XVaultPriceOracle.sol
100.00,100.00,0xA7aC11110F13097a022A6A975BdDc4a3ed6a23bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7aC11110F13097a022A6A975BdDc4a3ed6a23bD_FixedUSDPriceOracle.sol
100.00,100.00,0xe058d9dBA5076627639c045d45Cb5d8d24D9A9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e058d9dBA5076627639c045d45Cb5d8d24D9A9B4_BalancerStableLpTokenPriceOracle.sol
100.00,100.00,0x767f4Fcb34Ec0E7428fdead3f6ad5e7C41B651FC,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767f4Fcb34Ec0E7428fdead3f6ad5e7C41B651FC_TemplePriceOracle.sol
100.00,100.00,0x819Ef3C70aE87377746af4c83Edd68B396D43d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819Ef3C70aE87377746af4c83Edd68B396D43d0D_GAlcxPriceOracle.sol
100.00,100.00,0xd906ac870A40687fc56F02c743C6255e9323413a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d906ac870A40687fc56F02c743C6255e9323413a_ETHMAXYPriceOracle.sol
100.00,100.00,0x745B95bE182A01408bccb1c35ab2927866A5CAd3,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745B95bE182A01408bccb1c35ab2927866A5CAd3_ETHMAXYPriceOracle.sol
100.00,100.00,0xAEd11c55f4D74452479ea33b88D8c08F2c00e593,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEd11c55f4D74452479ea33b88D8c08F2c00e593_GFloorPriceOracle.sol
100.00,100.00,0xfa7297e1Ba876A1FD9BA7c333Bda701C14E16FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7297e1Ba876A1FD9BA7c333Bda701C14E16FC6_REthPriceOracle.sol
100.00,100.00,0x9a465822a709aF8eD4F58D847709DBCCAA6cE058,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a465822a709aF8eD4F58D847709DBCCAA6cE058_USTPriceOracle.sol
100.00,100.00,0xD908D77C89a211DEeF430f6E7C29206272733Df4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D908D77C89a211DEeF430f6E7C29206272733Df4_USTPriceOracle.sol
100.00,100.00,0x75D0b5025ef5bb96D7C9c4ff54A254a20790ec9D,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D0b5025ef5bb96D7C9c4ff54A254a20790ec9D_xICHIPriceOracle.sol
100.00,100.00,0x3571d4D736254e5152A35B7bBf740e5ce0B35Bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3571d4D736254e5152A35B7bBf740e5ce0B35Bf6_RgtTempPriceOracle.sol
100.00,100.00,0xF2c0CFdBA9aF786f94A683BA3b6e21c122A647C1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2c0CFdBA9aF786f94A683BA3b6e21c122A647C1_ZeroPriceOracle.sol
100.00,100.00,0x3dc0501c32bee0cc1e629d590302a4b909797474,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc0501c32bee0cc1e629d590302a4b909797474_TrueVND.sol
100.00,100.00,0xb65f6F6684813077d9C96A647eB47bf7A08B2434,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65f6F6684813077d9C96A647eB47bf7A08B2434_TrueUSD.sol
100.00,100.00,0xffc40F39806F1400d8278BfD33823705b5a4c196,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc40F39806F1400d8278BfD33823705b5a4c196_TrueUSD.sol
100.00,100.00,0x8d50a54646225ed34ed9b28b31211d7e8778e16a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d50a54646225ed34ed9b28b31211d7e8778e16a_TrueUSD.sol
100.00,100.00,0xd8D59c59Ab40B880b54C969920E8d9172182Ad7b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D59c59Ab40B880b54C969920E8d9172182Ad7b_TrueUSD.sol
100.00,100.00,0xbb52d85c8de311a031770b48dc9f91083e6d12b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb52d85c8de311a031770b48dc9f91083e6d12b1_ThreeGMGenesisPass.sol
100.00,100.00,0xc3A8d1fa3FF6F5B9394d265951416285A366841E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3A8d1fa3FF6F5B9394d265951416285A366841E_AlphaHallowz.sol
100.00,100.00,0x745735600dcf9562060becdae9a1a0afffcd9cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745735600dcf9562060becdae9a1a0afffcd9cf6_KikoBakes.sol
100.00,100.00,0xa874eda0c4d3cdfc1676d369a4dc26ec6fb2a437,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a874eda0c4d3cdfc1676d369a4dc26ec6fb2a437_Moondogs.sol
100.00,100.00,0x5Ad9f0a9e64Cdf92B644b6BF2729dE3F5B3411F5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ad9f0a9e64Cdf92B644b6BF2729dE3F5B3411F5_SingleAssetVault.sol
100.00,100.00,0x206B2919C5db40dF22B57f18912292B0675BA0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206B2919C5db40dF22B57f18912292B0675BA0Ca_SingleAssetVault.sol
100.00,100.00,0x39Fc9B8DF2A36Dc70c79DDAfafABb4D2E1598f09,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Fc9B8DF2A36Dc70c79DDAfafABb4D2E1598f09_SingleAssetVault.sol
