N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x24C0Fbd3Ff8e742080c60881f8527cA3baf07647,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0Fbd3Ff8e742080c60881f8527cA3baf07647_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_utils_Address.sol
100.00,100.00,0xa7fa0c67f5f3be958a8ce923f7db98ad92302da0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fa0c67f5f3be958a8ce923f7db98ad92302da0_TokenRefund.sol
100.00,100.00,0x761eb86cE03902f7E1B7Ed698D21b624153aAD3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/761eb86cE03902f7E1B7Ed698D21b624153aAD3D_HCurveDao.sol
100.00,100.00,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
100.00,100.00,0x2d78100a0dcf8799dc57f0d541e7a91e30b25e61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d78100a0dcf8799dc57f0d541e7a91e30b25e61_Treasury.sol
100.00,100.00,0x90808612aa4dd705f13f103b2a1513c91ea8d69c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90808612aa4dd705f13f103b2a1513c91ea8d69c_Utils.sol
100.00,100.00,0xfc6e284605ad1604b8c33066cf8265070a59fe46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e284605ad1604b8c33066cf8265070a59fe46_Proxy_0_5.sol
100.00,100.00,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
100.00,100.00,0x7e9d7a0ff725f88cc6ab3ccf714a1fea68ac160b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9d7a0ff725f88cc6ab3ccf714a1fea68ac160b_Proxy_0_5.sol
100.00,100.00,0x159cfc49eba8c6342e7208534b53e67c21a43009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/159cfc49eba8c6342e7208534b53e67c21a43009_DfFinanceDeposits.sol
100.00,100.00,0x2f7be7265250f461a36e59372bb65081a24d36d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7be7265250f461a36e59372bb65081a24d36d3_TransparentUpgradeableProxy.sol
100.00,100.00,0x426c25CCd813e86B42381e8533dBA84F642a7932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/426c25CCd813e86B42381e8533dBA84F642a7932_ElonSpaceToken.sol
100.00,100.00,0x06051930f6bc518f940b7694ec1d171f7cfb4650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06051930f6bc518f940b7694ec1d171f7cfb4650_Fee.sol
100.00,100.00,0x5685ac6aeb9f5042c9a9615166838bbe7ee28096,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5685ac6aeb9f5042c9a9615166838bbe7ee28096_SushiFarmToken.sol
100.00,100.00,0x987D2E429bB73DAE622cCec09985e774876c1ec4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/987D2E429bB73DAE622cCec09985e774876c1ec4_HGasTokens.sol
100.00,100.00,0xcBb807008BFE693E14299ed25F167108edA2ecC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb807008BFE693E14299ed25F167108edA2ecC2_HMooniswap.sol
100.00,100.00,0x27dcc3a6db94eca8850b133fb04ed56477f2e900,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcc3a6db94eca8850b133fb04ed56477f2e900_PaymentHandler.sol
100.00,100.00,0x7294CD3C3eb4097b03E1A61EB2AD280D3dD265e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7294CD3C3eb4097b03E1A61EB2AD280D3dD265e6_Buyback.sol
100.00,100.00,0xbde8e7f63dfac347b4ac4826ad11749065690039,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde8e7f63dfac347b4ac4826ad11749065690039_Proxy.sol
100.00,100.00,0x69e52392efeba6a8125f45c15aab1790886b9abb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e52392efeba6a8125f45c15aab1790886b9abb_PaymentHandler.sol
100.00,100.00,0xf1494ae4f883b23053266dfd145b76a3ba1abd40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1494ae4f883b23053266dfd145b76a3ba1abd40_PaymentMaster.sol
100.00,100.00,0x9914ef2bf261301aaef4dd807c21174c60118abc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9914ef2bf261301aaef4dd807c21174c60118abc_SushiFarmToken.sol
100.00,100.00,0x47505fd6edeccf85786feffbbe599d7b49272569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47505fd6edeccf85786feffbbe599d7b49272569_SushiFarmToken.sol
100.00,100.00,0xc8f07cc21577ca3c9c271f75817a0983def0034c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f07cc21577ca3c9c271f75817a0983def0034c_SushiFarmToken.sol
100.00,100.00,0xc6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7_MoonStaking.sol
100.00,100.00,0x6bdfea3b1fc7d01bfed72e08fd395fc6d0fb3c40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdfea3b1fc7d01bfed72e08fd395fc6d0fb3c40_SafetyRedundancy.sol
100.00,100.00,0xf817ad50f5aab69ad32146617433321b7b8608d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f817ad50f5aab69ad32146617433321b7b8608d9_BIDRewards.sol
100.00,100.00,0x4775d2b1a3f582b3153e8b78a5c5337036d35f54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4775d2b1a3f582b3153e8b78a5c5337036d35f54_HDispatcher.sol
100.00,100.00,0xdE3e1639836152a45D35916E463fd40b02C2Ef67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE3e1639836152a45D35916E463fd40b02C2Ef67_TokenExchange.sol
100.00,100.00,0xae9d44e3f074c87cac13a487314362f5e5bcb06d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9d44e3f074c87cac13a487314362f5e5bcb06d_BatchDeposit.sol
100.00,100.00,0xfc3e2b3003859e28f6efd8321615731f9b02c81f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3e2b3003859e28f6efd8321615731f9b02c81f_BatchDeposit.sol
100.00,100.00,0xa1619Fb8CcC03Ee3c8D543fB8be993764030e028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1619Fb8CcC03Ee3c8D543fB8be993764030e028_BatchDeposit.sol
100.00,100.00,0x52D7ab5a8194D0154500f0DcED40BCaB1e9D180E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D7ab5a8194D0154500f0DcED40BCaB1e9D180E_BatchDeposit.sol
100.00,100.00,0xB6eCc90cC20959Fcf0083bF353977c52e48De2c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eCc90cC20959Fcf0083bF353977c52e48De2c4_StakingRewardsPool.sol
100.00,100.00,0x3712539b4f1D514E2CeD75651149c02620C63Af6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3712539b4f1D514E2CeD75651149c02620C63Af6_Upgrader.sol
100.00,100.00,0xb238d2407134f14e1fb8a9e449c6c5d0e88cd04d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b238d2407134f14e1fb8a9e449c6c5d0e88cd04d_RewardPool.sol
100.00,100.00,0x432Ea67C1Aff90CE2Bf8a004E6eD602c16Bdb206,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/432Ea67C1Aff90CE2Bf8a004E6eD602c16Bdb206_Address.sol
100.00,100.00,0xE6b1a8D3eC40362F20EF8517efbC091231F071f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b1a8D3eC40362F20EF8517efbC091231F071f9_PublicFunds.sol
100.00,100.00,0x6e32466e56854fc347465ed9ceeae5fffb549c66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e32466e56854fc347465ed9ceeae5fffb549c66_SafetyRedundancy.sol
100.00,100.00,0x4f59818105abe05ae793a8caedb39fc2bea7f03c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f59818105abe05ae793a8caedb39fc2bea7f03c_VestingVault.sol
100.00,100.00,0xc491c6f0d3092c468770c23032d44ad9dff41989,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c491c6f0d3092c468770c23032d44ad9dff41989_VestingVault.sol
100.00,100.00,0x7ebDE181513CF2e24DF9e179cfceF4Ca9862f295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebDE181513CF2e24DF9e179cfceF4Ca9862f295_HCurve.sol
100.00,100.00,0x5959dbc5432c173cbea41ab79d5673d5aa375311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5959dbc5432c173cbea41ab79d5673d5aa375311_FusePoolController.sol
100.00,100.00,0xaf0d83ae6c62281cc1fa28dde0647b9bb16af3f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0d83ae6c62281cc1fa28dde0647b9bb16af3f4_CompoundPoolController.sol
100.00,100.00,0xe3A8F85Ab99E5e90d9d0Dda0Adf2139389D6106C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3A8F85Ab99E5e90d9d0Dda0Adf2139389D6106C_StakingRewardsFactory.sol
100.00,100.00,0x07B214Bc72DDd01EbE4f2F790c5a38a98314db09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B214Bc72DDd01EbE4f2F790c5a38a98314db09_TokenVesting.sol
100.00,100.00,0xb139646b6fbEf99334cf11a6A77Ef770ee53F490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b139646b6fbEf99334cf11a6A77Ef770ee53F490_TokenVesting.sol
100.00,100.00,0x96f125f20E44A36A1B8E3a540af792b7dccCe331,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f125f20E44A36A1B8E3a540af792b7dccCe331_TokenVesting.sol
100.00,100.00,0xca44dB65d413F00d79D504d13AbBbd3C7661bC86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca44dB65d413F00d79D504d13AbBbd3C7661bC86_TokenVesting.sol
100.00,100.00,0xf8dAA2Ab849B2B2dE6dD8111f4c6EeEAf0d1C72B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dAA2Ab849B2B2dE6dD8111f4c6EeEAf0d1C72B_TokenVesting.sol
100.00,100.00,0xC346fA2D4d6aB6a62639FC91c3D52E3e4f399b9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C346fA2D4d6aB6a62639FC91c3D52E3e4f399b9c_TokenVesting.sol
100.00,100.00,0x4921E8dAF6adEd42031Cfc98561CEff9258870C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4921E8dAF6adEd42031Cfc98561CEff9258870C4_TokenVesting.sol
100.00,100.00,0xb52e1e9838b8efe0bb6725b234501b86ac81b74f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52e1e9838b8efe0bb6725b234501b86ac81b74f_CompoundFlashLiquidationsKeep2r.sol
100.00,100.00,0x89970ba0ba9d51f1ab6d595e6a85e41c9c3806eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89970ba0ba9d51f1ab6d595e6a85e41c9c3806eb_CompoundFlashLiquidationsKeep3r.sol
100.00,100.00,0x711b8948f4b422277e4C60dF58C9051fE1682121,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b8948f4b422277e4C60dF58C9051fE1682121_CompoundFlashLiquidate.sol
100.00,100.00,0x65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e_CRVExchange.sol
100.00,100.00,0x064c0e96d52a640dfe4e427f820ba4d0009176e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c0e96d52a640dfe4e427f820ba4d0009176e8_CRVExchangeV2.sol
100.00,100.00,0x2afe310485208476d5aa480905db4f7e90d5fa0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afe310485208476d5aa480905db4f7e90d5fa0e_MStablePoolController.sol
100.00,100.00,0xecb7d1c6be79f4693bef2c7c10386dfdb8980a83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb7d1c6be79f4693bef2c7c10386dfdb8980a83_TeamStorage.sol
100.00,100.00,0x5fa08eff3e113f00a4bb5c96a8d1e294c64bfa5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa08eff3e113f00a4bb5c96a8d1e294c64bfa5b_AddressAccrual.sol
100.00,100.00,0x1DEBBC50322150EB44DE3b663d5faA89c12b07ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DEBBC50322150EB44DE3b663d5faA89c12b07ff_AddressAccrual.sol
100.00,100.00,0x5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135_AaveStrategy.sol
100.00,100.00,0x0c32de51ec9823b4b917975217336cee6fffe972,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c32de51ec9823b4b917975217336cee6fffe972_Dead.sol
100.00,100.00,0x528440e2ce53c908ea1a446ddd1bb9930cbecd3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/528440e2ce53c908ea1a446ddd1bb9930cbecd3b_Dead.sol
100.00,100.00,0x93bb320f4e1c81844f908529abeca3c1a29ebde4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bb320f4e1c81844f908529abeca3c1a29ebde4_KASSIAKOMMERCIALKASSIAHOMEPool.sol
100.00,100.00,0xa2e6461ae15d4240e1d1052c60cc6fd2235969a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e6461ae15d4240e1d1052c60cc6fd2235969a2_KASSIAHOTELWBTCPool.sol
