N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xD8a14d447AB6789F3bf1Eb763b6306db3FC3d666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a14d447AB6789F3bf1Eb763b6306db3FC3d666_ReflexerWithdraw.sol
100.00,100.00,0xd7a36cd4ce7ccc2f1376dc5c48bac84380a4f698,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a36cd4ce7ccc2f1376dc5c48bac84380a4f698_ReflexerSupply.sol
100.00,100.00,0xc0617EA84a2305c6ef18fcD25e58895786fB7F52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0617EA84a2305c6ef18fcD25e58895786fB7F52_GoopMetadataProxy.sol
100.00,100.00,0xE717118923Ef821089f727A35F7167F79E272451,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E717118923Ef821089f727A35F7167F79E272451_SweepersDescriptor.sol
100.00,100.00,0x2317577267ed8a7107fdc3caf69203dd2d3547c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317577267ed8a7107fdc3caf69203dd2d3547c1_NFTDescriptor.sol
100.00,100.00,0xe7EE6296a32D708327807676DdF58b1D099A870C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7EE6296a32D708327807676DdF58b1D099A870C_VoterProxyV2.sol
100.00,100.00,0x360784Af4a08154De16f1241009836C618dE6855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/360784Af4a08154De16f1241009836C618dE6855_VoterProxyV2.sol
100.00,100.00,0x939A991818Ca607656808784D4438d60bdf66bf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
100.00,100.00,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
100.00,100.00,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
100.00,100.00,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
100.00,100.00,0xB385bB82901C19B184529537097A17bC533CdD62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
100.00,100.00,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
100.00,100.00,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
100.00,100.00,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
100.00,100.00,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
100.00,100.00,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
100.00,100.00,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
100.00,100.00,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
100.00,100.00,0xb65783f1B45468A8f932511527A7e3FeBAE4e86d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65783f1B45468A8f932511527A7e3FeBAE4e86d_Decorator.sol
100.00,100.00,0xfc64f3f2793f2a5c1833Ca50A75c36a9583C95e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc64f3f2793f2a5c1833Ca50A75c36a9583C95e5_SweepersSeeder.sol
100.00,100.00,0x361eb82d8cebd9a2e93671fb7f84db08d7345dc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/361eb82d8cebd9a2e93671fb7f84db08d7345dc2_RarityShuffleMetadata.sol
100.00,100.00,0xf3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973_FraxVoterProxy.sol
100.00,100.00,0x294eD07892bc5b2794Af43057E0573628d4E3942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
100.00,100.00,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
100.00,100.00,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
100.00,100.00,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
100.00,100.00,0x89e46afff387e0d4efcadfff73cb4615a69ae47b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e46afff387e0d4efcadfff73cb4615a69ae47b_MetadataOwnable.sol
100.00,100.00,0x14c0253142cb64D673f7E194C7A97d10261bC442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
100.00,100.00,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
100.00,100.00,0xE37D0de73125af8ce56EF56dc948845779356208,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
100.00,100.00,0xF39789328aC94c0970abD7cA4817392670Dcc061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39789328aC94c0970abD7cA4817392670Dcc061_SweepersSeeder.sol
100.00,100.00,0xaEff30546761D65dd3a3Ba555f504b13f0e814F8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEff30546761D65dd3a3Ba555f504b13f0e814F8_BentLocker.sol
100.00,100.00,0x9bea066d269d3f585a1eb517f614546fe83e7990,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
100.00,100.00,0x76e88A252D2E5fF216b2510118040fC138FC54E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e88A252D2E5fF216b2510118040fC138FC54E4_NounsDescriptor.sol
100.00,100.00,0x21b1FC8A52f179757bf555346130bF27c0C2A17A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b1FC8A52f179757bf555346130bF27c0C2A17A_CurveGlobal.sol
100.00,100.00,0xD62f6Dff8aDCc2b67449550d01640dA45Faa331c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D62f6Dff8aDCc2b67449550d01640dA45Faa331c_PaymentSplitter.sol
100.00,100.00,0x60842e5295010C9bE6433e130e03e0158C0caCFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60842e5295010C9bE6433e130e03e0158C0caCFc_NeuronPoolCurve3crvExtends.sol
100.00,100.00,0xe958A07dBa53e43f1c9a8527e08377bc12365f69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e958A07dBa53e43f1c9a8527e08377bc12365f69_BentLocker.sol
100.00,100.00,0x998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca_DepositBoxEth.sol
100.00,100.00,0x3449599Ff9Ae8459a7a24D33eee518627e8C88C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3449599Ff9Ae8459a7a24D33eee518627e8C88C9_Depositor.sol
100.00,100.00,0x070DF1b96059F5DC34FCB140Ffdc8c41d6eeF1cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/070DF1b96059F5DC34FCB140Ffdc8c41d6eeF1cA_Depositor.sol
100.00,100.00,0x5939303fd8a5fb6cdf063e06f890ee34dcbc9755,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5939303fd8a5fb6cdf063e06f890ee34dcbc9755_BlockshipProxy.sol
100.00,100.00,0x4b5794e4Fd9B927EE76d74B2411fCA9ACedF0375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5794e4Fd9B927EE76d74B2411fCA9ACedF0375_PaperNounsProvider.sol
100.00,100.00,0x48f5811a83B32E0Cf392a4645619904d36403fE5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
100.00,100.00,0x94c0c98a6e29dbd8ad8e13c7e58cf109b343aaa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c0c98a6e29dbd8ad8e13c7e58cf109b343aaa7_SweepersSeeder.sol
100.00,100.00,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
100.00,100.00,0x72a083a47264c4ac9dde0be0b0721a5ae6e166ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a083a47264c4ac9dde0be0b0721a5ae6e166ca_VersePayments.sol
100.00,100.00,0xd597CbDCc7ab73B9a8B0c1627f435e19Fd302d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d597CbDCc7ab73B9a8B0c1627f435e19Fd302d93_ENounsRender.sol
100.00,100.00,0x56C1226aB0c2dE5cEeEEbf8e69bCa689f57045EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C1226aB0c2dE5cEeEEbf8e69bCa689f57045EE_WhiteWhaleFactory.sol
100.00,100.00,0xe1f5CA169B7eafEef85c3Eb1FF91E1dDEC3fd63f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f5CA169B7eafEef85c3Eb1FF91E1dDEC3fd63f_WhiteWhale.sol
100.00,100.00,0xfE6faFAC88150A23D946E53E9e2285aAB98A0d90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6faFAC88150A23D946E53E9e2285aAB98A0d90_DepositBoxEth.sol
100.00,100.00,0x1aE9938040852172F7588BBbe32CdB0867790591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
100.00,100.00,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
100.00,100.00,0xC1801078B577C7dF4b34853Ec2834ee61EF5Bc61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1801078B577C7dF4b34853Ec2834ee61EF5Bc61_NounsDescriptor.sol
100.00,100.00,0xc71c06f718154e76704c57b9c7c42ca55962bacd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71c06f718154e76704c57b9c7c42ca55962bacd_FraxlendAMOV3.sol
100.00,100.00,0xdafce5670d3f67da9a3a44fe6bc36992e5e2beab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafce5670d3f67da9a3a44fe6bc36992e5e2beab_DELTA_Limited_Staking_Window.sol
100.00,100.00,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
100.00,100.00,0x474E86F136b05c069c59f094bCa3aa46252eB86A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
100.00,100.00,0x68802744e93D9598f0611D57c2622b7f633fF628,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68802744e93D9598f0611D57c2622b7f633fF628_StrategyDForceUSDC.sol
100.00,100.00,0x8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3_StrategyDForceUSDT.sol
100.00,100.00,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
100.00,100.00,0x1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7_DepositBoxEth.sol
100.00,100.00,0xF0551a55E73734751324BF8299f50c9229754c56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0551a55E73734751324BF8299f50c9229754c56_DepositBoxEth.sol
100.00,100.00,0xf810118a5b2e270b9d91de2eb79aa7e27e9eb3ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f810118a5b2e270b9d91de2eb79aa7e27e9eb3ca_RedeemForPugs.sol
100.00,100.00,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
100.00,100.00,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
100.00,100.00,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
100.00,100.00,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
100.00,100.00,0x0c28847186564116b9A99A39a243ea8dF846F195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
100.00,100.00,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
100.00,100.00,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
100.00,100.00,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36845c0dc16a30e60e9c110af7315ce804c0d3eb_VersePayments.sol
100.00,100.00,0xbE6FF2646b5A55dC7677E113672C2Faa54d16f20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6FF2646b5A55dC7677E113672C2Faa54d16f20_NounsDescriptor.sol
100.00,100.00,0x5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35_NounsDescriptor.sol
