N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x562b85aceee81876d27252b7dc06f03f6a2565fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/562b85aceee81876d27252b7dc06f03f6a2565fc_Registrar.sol
100.00,100.00,0x5cc6940d930001b1e1d29725cbfd68afe479e968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc6940d930001b1e1d29725cbfd68afe479e968_Registrar.sol
100.00,100.00,0x93ebbf10084680bae8afdb05955bf1c0dd65948a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ebbf10084680bae8afdb05955bf1c0dd65948a_Artwork.sol
100.00,100.00,0x8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f_Artwork.sol
100.00,100.00,0x5e39a5d846dfda5c66538ce9ed6043e42089eb0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e39a5d846dfda5c66538ce9ed6043e42089eb0a_Factory.sol
100.00,100.00,0x3659e8daa4bab9a263b3e43ec63c068dfbc1246f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659e8daa4bab9a263b3e43ec63c068dfbc1246f_Factory.sol
100.00,100.00,0x761e06b68b859b0c58cccc176e2aed5ca3486ac5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/761e06b68b859b0c58cccc176e2aed5ca3486ac5_Vesting.sol
100.00,100.00,0x5f68698245e8c8949450e68b8bd8acef37faae7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68698245e8c8949450e68b8bd8acef37faae7d_Registrar.sol
100.00,100.00,0xc636277b8250e62632467b7db19ed9111e25eb99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636277b8250e62632467b7db19ed9111e25eb99_Registrar.sol
100.00,100.00,0xbc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa_HUNT.sol
100.00,100.00,0xa7D625031FA8f6B975CF6281eEaB974B2E8E2029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D625031FA8f6B975CF6281eEaB974B2E8E2029_HUNT.sol
100.00,100.00,0x4B3B174cE250C352Dd5d41dd025C5E4b4fa32F1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3B174cE250C352Dd5d41dd025C5E4b4fa32F1f_SmartToken.sol
