N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x206F246bA3738ab09fA0a0D7ACE6e6Fe3e673D17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/206F246bA3738ab09fA0a0D7ACE6e6Fe3e673D17_StakingRewardsProxy.sol
100.00,100.00,0xb1A194b369a0B3B5dD964C5eE2f17500E88b6421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1A194b369a0B3B5dD964C5eE2f17500E88b6421_StakingRewardsProxy.sol
100.00,100.00,0xb11e9a4F3fEc9cC88d9B1Fcca4098DdcdAF4CF29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11e9a4F3fEc9cC88d9B1Fcca4098DdcdAF4CF29_StakingRewardsProxy.sol
100.00,100.00,0xb09f0f8232d3320deb893f3b661eb8fe69a00cd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09f0f8232d3320deb893f3b661eb8fe69a00cd5_StakingRewardsProxy.sol
100.00,100.00,0xD4da964B623eC3a71e3DAd6c07E1d8205aF287CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4da964B623eC3a71e3DAd6c07E1d8205aF287CD_StakingRewardsProxy.sol
100.00,100.00,0xB765820567641094EdD779d411CefF5642671D34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B765820567641094EdD779d411CefF5642671D34_StakingRewardsProxy.sol
100.00,100.00,0x76f95C6C3ea6F5dBF97d042fbc2e7b97FDBDaC56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f95C6C3ea6F5dBF97d042fbc2e7b97FDBDaC56_StakingRewardsProxy.sol
100.00,100.00,0xE732e5b90EdcC3cE708635243df85981942eae3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E732e5b90EdcC3cE708635243df85981942eae3B_StakingRewardsProxy.sol
100.00,100.00,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,100.00,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,100.00,0x4d2A5E3b7831156f62C8dF47604E321cdAF35fec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2A5E3b7831156f62C8dF47604E321cdAF35fec_ProxyRoot.sol
100.00,100.00,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
100.00,100.00,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
100.00,100.00,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
100.00,100.00,0xb0c560862403E12993C6E29028bA16943607c3A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c560862403E12993C6E29028bA16943607c3A7_DarknodeRegistryV1ToV2Preupgrader.sol
100.00,100.00,0x1E69da530e2051Cd08259221EF1DAcc703C38f1E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E69da530e2051Cd08259221EF1DAcc703C38f1E_DarknodeRegistryV1ToV2Preupgrader.sol
100.00,100.00,0x5945BbE065B7a723Fd4cf9485A726cb5529CFaa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945BbE065B7a723Fd4cf9485A726cb5529CFaa5_DarknodeRegistryV1ToV2Upgrader.sol
