N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4_NullFinalizeAgentExt.sol
100.00,100.00,0x583a8B94F2bf1af8E2D161045ed1181644D39983,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/583a8B94F2bf1af8E2D161045ed1181644D39983_NullFinalizeAgentExt.sol
100.00,100.00,0xB3DfA00f2Acb6D67E151EE5867f23E6C73923221,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3DfA00f2Acb6D67E151EE5867f23E6C73923221_NullFinalizeAgentExt.sol
100.00,100.00,0x5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5_NullFinalizeAgentExt.sol
100.00,100.00,0xdae3F8ec2599d1fd8B813D32225E0B929DdE9998,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae3F8ec2599d1fd8B813D32225E0B929DdE9998_NullFinalizeAgentExt.sol
100.00,100.00,0x0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A_NullFinalizeAgentExt.sol
100.00,100.00,0x5aaA2de6800b0B4D785aCE7C2af65342DAB221a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaA2de6800b0B4D785aCE7C2af65342DAB221a1_NullFinalizeAgentExt.sol
100.00,100.00,0x3e944c004F8850242CaB7e9B71b6334EBe1a8A90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e944c004F8850242CaB7e9B71b6334EBe1a8A90_NullFinalizeAgentExt.sol
100.00,100.00,0x0b9a13731edc15B664C9804991e44CfFcCe1C0B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9a13731edc15B664C9804991e44CfFcCe1C0B5_NullFinalizeAgentExt.sol
100.00,100.00,0xfCFf69f30A8046E1E49eAB611071577668AF2E35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCFf69f30A8046E1E49eAB611071577668AF2E35_NullFinalizeAgentExt.sol
100.00,100.00,0x81C9e5A10fBf0Fe6a5b7096c1B553416851e0807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C9e5A10fBf0Fe6a5b7096c1B553416851e0807_NullFinalizeAgentExt.sol
100.00,100.00,0x738795461bFd0FCD49f152F64a994A801f55954A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/738795461bFd0FCD49f152F64a994A801f55954A_NullFinalizeAgentExt.sol
100.00,100.00,0x7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1_NullFinalizeAgentExt.sol
100.00,100.00,0x97879e71144cb3B0807743639010B503E02bbB7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97879e71144cb3B0807743639010B503E02bbB7C_NullFinalizeAgentExt.sol
100.00,100.00,0xBf77B46C570752e67fE3A26D9471c192007F5b13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf77B46C570752e67fE3A26D9471c192007F5b13_NullFinalizeAgentExt.sol
100.00,100.00,0xdEbe1246e27F8B3ca6F12D86648FabaAf63EEC29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEbe1246e27F8B3ca6F12D86648FabaAf63EEC29_NullFinalizeAgentExt.sol
100.00,100.00,0x62F0646eFB09c28518E787D0C7675D04013dB44f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F0646eFB09c28518E787D0C7675D04013dB44f_NullFinalizeAgentExt.sol
100.00,100.00,0x30eB32D1A45d66cbf94185945f5f6127420d8a35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30eB32D1A45d66cbf94185945f5f6127420d8a35_NullFinalizeAgentExt.sol
100.00,100.00,0xB075Cf6C6c12263Dbd1fc810E6C08877307aaB66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B075Cf6C6c12263Dbd1fc810E6C08877307aaB66_NullFinalizeAgentExt.sol
100.00,100.00,0x0772928b3dC59ACAD8783F01506fE2CbA4f6A775,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772928b3dC59ACAD8783F01506fE2CbA4f6A775_NullFinalizeAgentExt.sol
100.00,100.00,0xD336E5e98F799a07eC531bbbFdd506c86bA741b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D336E5e98F799a07eC531bbbFdd506c86bA741b7_NullFinalizeAgentExt.sol
100.00,100.00,0x978A10f835f42584AFF437cB16a6942dB958c099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978A10f835f42584AFF437cB16a6942dB958c099_NullFinalizeAgentExt.sol
100.00,100.00,0xB115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d_NullFinalizeAgentExt.sol
100.00,100.00,0xd4aC8CD5C1439F12226C877402dDdF7fB6164F2A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aC8CD5C1439F12226C877402dDdF7fB6164F2A_NullFinalizeAgentExt.sol
100.00,100.00,0x72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d_NullFinalizeAgentExt.sol
100.00,100.00,0x72E94D937654aF5d9Bafd4d31e82736168B304Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72E94D937654aF5d9Bafd4d31e82736168B304Cf_NullFinalizeAgentExt.sol
100.00,100.00,0xF4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6_NullFinalizeAgentExt.sol
100.00,100.00,0x429176F9cDbBe2EEd000A87fd079b00C67AA002C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/429176F9cDbBe2EEd000A87fd079b00C67AA002C_NullFinalizeAgentExt.sol
100.00,100.00,0x8a8F0d809b76335751a57e971C512258B4418D43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8F0d809b76335751a57e971C512258B4418D43_NullFinalizeAgentExt.sol
100.00,100.00,0x2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544_NullFinalizeAgentExt.sol
100.00,100.00,0xF3d54E218519915963e12C0F737BDa6ad9Fe6b89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3d54E218519915963e12C0F737BDa6ad9Fe6b89_NullFinalizeAgentExt.sol
100.00,100.00,0x2A7855af2bb020f228dfC280dE801d9854334886,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7855af2bb020f228dfC280dE801d9854334886_NullFinalizeAgentExt.sol
100.00,100.00,0x1a5A46F3775889FB819af88BBEcfe8D492dd28f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5A46F3775889FB819af88BBEcfe8D492dd28f2_NullFinalizeAgentExt.sol
100.00,100.00,0x1a90B4999E0C1D6C95036C8f9a599396340bC01e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a90B4999E0C1D6C95036C8f9a599396340bC01e_NullFinalizeAgentExt.sol
100.00,100.00,0x1f000616Aa0555da20a5691cA8BBd5Fc29B6636D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f000616Aa0555da20a5691cA8BBd5Fc29B6636D_NullFinalizeAgentExt.sol
100.00,100.00,0x10Ee299dCece5B8C930c5EdA65AE4ca33af67490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Ee299dCece5B8C930c5EdA65AE4ca33af67490_NullFinalizeAgentExt.sol
100.00,100.00,0x43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E_NullFinalizeAgentExt.sol
100.00,100.00,0x6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40_NullFinalizeAgentExt.sol
100.00,100.00,0xFD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628_NullFinalizeAgentExt.sol
100.00,100.00,0x45F8e0A1c931b644493E10e5CD3457f7AF522A98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F8e0A1c931b644493E10e5CD3457f7AF522A98_NullFinalizeAgentExt.sol
100.00,100.00,0x26e82E4Ed2D7c52a12A1F2878b3EEed565D82506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e82E4Ed2D7c52a12A1F2878b3EEed565D82506_NullFinalizeAgentExt.sol
100.00,100.00,0xAF9c2c3251fF770DB21A538c0c5DaD109e74E842,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF9c2c3251fF770DB21A538c0c5DaD109e74E842_NullFinalizeAgentExt.sol
100.00,100.00,0x916e2039aBD0851A37cd4D42f58C52E4C09b45A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/916e2039aBD0851A37cd4D42f58C52E4C09b45A1_NullFinalizeAgentExt.sol
100.00,100.00,0xf9bE9176A85ceE53A44e8A0032696e4935A6D474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bE9176A85ceE53A44e8A0032696e4935A6D474_NullFinalizeAgentExt.sol
100.00,100.00,0x797821227A188C5a56D15294312208ac71157D9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/797821227A188C5a56D15294312208ac71157D9B_NullFinalizeAgentExt.sol
100.00,100.00,0x1e9bBe171AeD395dB79312AF8A57F9265FFc9091,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9bBe171AeD395dB79312AF8A57F9265FFc9091_NullFinalizeAgentExt.sol
100.00,100.00,0x83f488E956616156A159C8693167aEa90De0d0FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f488E956616156A159C8693167aEa90De0d0FA_NullFinalizeAgentExt.sol
100.00,100.00,0x243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2_NullFinalizeAgentExt.sol
100.00,100.00,0x82C0bB373d8a19b7d770c01CadF5D948DCDc1A75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C0bB373d8a19b7d770c01CadF5D948DCDc1A75_NullFinalizeAgentExt.sol
100.00,100.00,0xcdC1dFb6c605Ee96655777AB8a666234dc3182B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC1dFb6c605Ee96655777AB8a666234dc3182B5_NullFinalizeAgentExt.sol
100.00,100.00,0xcD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a_NullFinalizeAgentExt.sol
100.00,100.00,0x23e7C294d130950E839765b0BD3f6c1132F6cEf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e7C294d130950E839765b0BD3f6c1132F6cEf9_NullFinalizeAgentExt.sol
100.00,100.00,0x78B5a98a6aC371D1718DB17ac9560892715616B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B5a98a6aC371D1718DB17ac9560892715616B1_NullFinalizeAgentExt.sol
100.00,100.00,0x77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969_NullFinalizeAgentExt.sol
100.00,100.00,0x23197347808FafB6F82541Ef34c8c96de405a709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23197347808FafB6F82541Ef34c8c96de405a709_NullFinalizeAgentExt.sol
100.00,100.00,0x22B8cC8dD771C94e7F334dd2543cC65F828c52B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22B8cC8dD771C94e7F334dd2543cC65F828c52B7_NullFinalizeAgentExt.sol
100.00,100.00,0x132c70d8387E3Ba91749f07501e50371f2A5AeDc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/132c70d8387E3Ba91749f07501e50371f2A5AeDc_NullFinalizeAgentExt.sol
100.00,100.00,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
100.00,100.00,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
100.00,100.00,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
100.00,100.00,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
100.00,100.00,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
100.00,100.00,0xcf477f117caa349ca92dedb3955481628d463bf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
100.00,100.00,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
