N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6fc22d1f6852af2bcea6cb749033ccb6b4d3177a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc22d1f6852af2bcea6cb749033ccb6b4d3177a_BitSTDView.sol
100.00,100.00,0x46832b86c47d8a931569a990d9562ab7e5a7bf5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46832b86c47d8a931569a990d9562ab7e5a7bf5c_FirstBountyWPTpayout.sol
100.00,100.00,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
100.00,100.00,0x1af8D0D494B736e9647347FC95f9886C8689894D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
100.00,100.00,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
100.00,100.00,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
100.00,100.00,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
100.00,100.00,0x67ab633F0039e013E2EE202D9BC027509a811376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
100.00,100.00,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
100.00,100.00,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
100.00,100.00,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
100.00,100.00,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
100.00,100.00,0x0341205b0610414D36deC6911fa93801c04e0165,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
100.00,100.00,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
100.00,100.00,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
100.00,100.00,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
100.00,100.00,0x3FA599203133EF93094f03a4039149fFb8327Ada,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA599203133EF93094f03a4039149fFb8327Ada_MERC721Token.sol
100.00,100.00,0x75DaA4C1C1729eA15564ff8B75575E00D2f7e180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DaA4C1C1729eA15564ff8B75575E00D2f7e180_MERC721Token.sol
100.00,100.00,0x37E822A796f0583dcD52241176988FFf5f990aA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E822A796f0583dcD52241176988FFf5f990aA9_MERC721Token.sol
100.00,100.00,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
100.00,100.00,0xb30044cFF3c3a2FB362646f20b396567C04c297f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30044cFF3c3a2FB362646f20b396567C04c297f_MEtherAdmin.sol
100.00,100.00,0x60067B9906D8cfD2f7544Bfb23798FF06Db3984C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60067B9906D8cfD2f7544Bfb23798FF06Db3984C_MtrollerAdmin.sol
100.00,100.00,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
100.00,100.00,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
100.00,100.00,0x131d390ee96fcb896ac649262513bbbffca9a657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
100.00,100.00,0xea9cbced36a092c596e9c18313536d0eefacff46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
100.00,100.00,0x7696CbA9c033e292f5eD87819e039bB4cC01e935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7696CbA9c033e292f5eD87819e039bB4cC01e935_IpistrTokenImpl.sol
100.00,100.00,0x8dBD51eB98376187051a4739c8630Bce71352F97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBD51eB98376187051a4739c8630Bce71352F97_MtrollerAdmin.sol
100.00,100.00,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
100.00,100.00,0xD70808B14abb1C404C842933F16090d9EaF5313F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D70808B14abb1C404C842933F16090d9EaF5313F_MEtherAdmin.sol
100.00,100.00,0x4A72698bCF0F35C3dFc6354DD571C246DF1b7Ab9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A72698bCF0F35C3dFc6354DD571C246DF1b7Ab9_MEtherUser.sol
100.00,100.00,0xEED0f01b8b8F2c0198Fd069dc55808ea2dAb8d5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EED0f01b8b8F2c0198Fd069dc55808ea2dAb8d5B_MERC721TokenAdmin.sol
100.00,100.00,0x33600bD1e18524c4e065E254645C5FA98947F14B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33600bD1e18524c4e065E254645C5FA98947F14B_MERC721TokenAdmin.sol
100.00,100.00,0x1603BcF746a882DA33BE1c7798D890C0dbb096dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603BcF746a882DA33BE1c7798D890C0dbb096dd_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,100.00,0xFd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8_MortgageBuyNFTX.sol
100.00,100.00,0xa9c073035D4d676ea24631dd854Ab6aCA4bf203E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c073035D4d676ea24631dd854Ab6aCA4bf203E_MortgageBuyOpenSeaSeaportBasic.sol
100.00,100.00,0xEE0E69B32fFD0f4B8B933Adae6C6B070EA76062c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0E69B32fFD0f4B8B933Adae6C6B070EA76062c_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,100.00,0x40F3E5446FeF9d5B0d9576cd82D036A53aa9582d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F3E5446FeF9d5B0d9576cd82D036A53aa9582d_MortgageBuyOpenSeaSeaportBasic.sol
100.00,100.00,0xBB5365282C2cad1f085ce78bC2043b4DD19c8559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB5365282C2cad1f085ce78bC2043b4DD19c8559_MEtherUser.sol
100.00,100.00,0xcf477f117caa349ca92dedb3955481628d463bf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
100.00,100.00,0x9235E39b4f418ed30ddf11e25BB6F4d9722D0794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9235E39b4f418ed30ddf11e25BB6F4d9722D0794_MERC721TokenAdmin.sol
100.00,100.00,0xb5255b93cA776f30eFA91A5f9cF84245338FC581,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5255b93cA776f30eFA91A5f9cF84245338FC581_MortgageBuyNFTX.sol
100.00,100.00,0xb640a9E9eC3Ef990CD1E90787B4116b6440393a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b640a9E9eC3Ef990CD1E90787B4116b6440393a4_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,100.00,0x239a9792E8715eC046e09037cD0e659B39Dd7F41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/239a9792E8715eC046e09037cD0e659B39Dd7F41_MortgageBuyOpenSeaSeaportBasic.sol
100.00,100.00,0x5AF0BD94d7c009778104fE66018348E6fe7Eb763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AF0BD94d7c009778104fE66018348E6fe7Eb763_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,100.00,0xF0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426_MortgageBuyNFTX.sol
100.00,100.00,0x37f693fA251340d66d06E44833a2bCC6C7D7C935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f693fA251340d66d06E44833a2bCC6C7D7C935_MortgageBuyOpenSeaSeaportBasic.sol
100.00,100.00,0x0A399F2759190EC4671e5d9bF28257c5336eA774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A399F2759190EC4671e5d9bF28257c5336eA774_MortgageBuyOpenSeaSeaportBasic.sol
100.00,100.00,0x4068b6E124a8b7BB765cD3936397d2e688042B34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4068b6E124a8b7BB765cD3936397d2e688042B34_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,100.00,0x9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47_MtrollerUser.sol
100.00,100.00,0xfD37eB46b3EF23Abd30a3D9f6Df3A7657A4427C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD37eB46b3EF23Abd30a3D9f6Df3A7657A4427C4_MERC721TokenUser.sol
100.00,100.00,0x0F8FC63E9DD0418b52Fa409d544aBb80444b1Fe1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8FC63E9DD0418b52Fa409d544aBb80444b1Fe1_MERC721TokenUser.sol
100.00,100.00,0x25095C517163bbbcc09Cf7ED60AB549DB4ce2073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25095C517163bbbcc09Cf7ED60AB549DB4ce2073_MERC721TokenUser.sol
100.00,100.00,0x25553ae5C7507F0BF108d43AC56548e3F210510a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
100.00,100.00,0xC4bfcAC43433C2435184c87aF26daDE9379b5B11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4bfcAC43433C2435184c87aF26daDE9379b5B11_MtrollerUser.sol
100.00,100.00,0x141b601F1c84F73ca80DF0464C4E903071A58394,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/141b601F1c84F73ca80DF0464C4E903071A58394_PoolGuardianImpl.sol
100.00,100.00,0x5f0E84f525FF14E1F29176Ad7b0d951E87FA00D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0E84f525FF14E1F29176Ad7b0d951E87FA00D2_RibbonThetaVaultYearn.sol
100.00,100.00,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
100.00,100.00,0xBb460e8269908BfD399141723b67838fE91D9324,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
100.00,100.00,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
100.00,100.00,0x1893E362EeaefE364facfB30daA986746B65EB67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
100.00,100.00,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
100.00,100.00,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
100.00,100.00,0xe435d9e837fb348e8887b66b50422df3704d60c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
100.00,100.00,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
100.00,100.00,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
100.00,100.00,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
100.00,100.00,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
100.00,100.00,0x389e3D92ecE74136c1f28D3C65f6E374e2d8C02D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/389e3D92ecE74136c1f28D3C65f6E374e2d8C02D_AaveFCM.sol
100.00,100.00,0x7482cbEce2109a73A16cFC6f9E2b525CFD20456C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7482cbEce2109a73A16cFC6f9E2b525CFD20456C_CompoundFCM.sol
