N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbf3d5d13b3cb79a6173394046973c34a60ac8a41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3d5d13b3cb79a6173394046973c34a60ac8a41_MintableERC1155Predicate.sol
100.00,100.00,0xe77d8fDdA461744323B847BdA0957462C7bb3921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77d8fDdA461744323B847BdA0957462C7bb3921_EvaFlowChainLinkKeeperBot.sol
100.00,100.00,0x0D37164F1b7aBC350f8f933afC866270f47F3D99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D37164F1b7aBC350f8f933afC866270f47F3D99_AdrastiaUniswapV2LA.sol
100.00,100.00,0x61b6538b8ffb423175bbb5609fda8047b7829d38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b6538b8ffb423175bbb5609fda8047b7829d38_DharmaUNIDelegator.sol
100.00,100.00,0xb555A04c9F364f97c647F0969ccDDe6704574050,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b555A04c9F364f97c647F0969ccDDe6704574050_ERC721Predicate.sol
100.00,100.00,0xb272b6d99858b0efb079946942006727fe105201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b272b6d99858b0efb079946942006727fe105201_ERC721Predicate.sol
100.00,100.00,0x7eeD4C86a309417d8f881a52E31Abf12521cC342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeD4C86a309417d8f881a52E31Abf12521cC342_MessageProxyForMainnet.sol
100.00,100.00,0xC261084Dc6475d4980548Bd8C323FF825b3D0C38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C261084Dc6475d4980548Bd8C323FF825b3D0C38_MessageProxyForMainnet.sol
100.00,100.00,0xb64585bd0d686eaed47ee986190ea8abe610ae33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64585bd0d686eaed47ee986190ea8abe610ae33_NFTDeposit.sol
100.00,100.00,0x1701404Be739BD7Bcf25fe93F5B59d57218D330E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1701404Be739BD7Bcf25fe93F5B59d57218D330E_ASMBrainGenII.sol
100.00,100.00,0x62414d03084eeb269e18c970a21f45d2967f0170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62414d03084eeb269e18c970a21f45d2967f0170_MintableERC1155Predicate.sol
100.00,100.00,0x637315199d6dcb7190bbfacfb1e1cce7f9632714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/637315199d6dcb7190bbfacfb1e1cce7f9632714_ERC721Predicate.sol
100.00,100.00,0x580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27_SwapperProxy.sol
100.00,100.00,0x8BaC52833c7901182ED972Bfa4A56A2432D79170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BaC52833c7901182ED972Bfa4A56A2432D79170_MessageProxyForMainnet.sol
100.00,100.00,0xD82c27966eBB293b2D8646D8eAcb293BC260698E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D82c27966eBB293b2D8646D8eAcb293BC260698E_L1LPTGateway.sol
100.00,100.00,0x6142f1C8bBF02E6A6bd074E8d564c9A5420a0676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6142f1C8bBF02E6A6bd074E8d564c9A5420a0676_L1LPTGateway.sol
100.00,100.00,0x5Bd138d20815A11022f285e817349Dd348B933A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bd138d20815A11022f285e817349Dd348B933A7_AdrastiaUniswapV3LA.sol
100.00,100.00,0x7EeB2Fb952a11a4675717A34bA803D6E95FF24A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EeB2Fb952a11a4675717A34bA803D6E95FF24A5_MessageProxyForMainnet.sol
100.00,100.00,0xD10730069066cda980eDFb5e70eF678a38b5265F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D10730069066cda980eDFb5e70eF678a38b5265F_TLDPublicSuffixList.sol
100.00,100.00,0xaEfF434632c500786f64eBD1dF6C8567665801Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEfF434632c500786f64eBD1dF6C8567665801Da_AdrastiaUniswapV3PA.sol
100.00,100.00,0x929547490Ceb6AeEdD7d72F1Ab8957c0210b6E51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/929547490Ceb6AeEdD7d72F1Ab8957c0210b6E51_AddRewardProgram.sol
100.00,100.00,0x9d15032b91d01d5c1d940eb919461426ab0dd4e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d15032b91d01d5c1d940eb919461426ab0dd4e3_AddRewardProgram.sol
100.00,100.00,0x886C47563cA045dd3b41F4E13CdD0122D412738c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/886C47563cA045dd3b41F4E13CdD0122D412738c_Linker.sol
100.00,100.00,0x4827ecE3114796c9c26459b35B6E23E2A952Ae09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4827ecE3114796c9c26459b35B6E23E2A952Ae09_Linker.sol
100.00,100.00,0xc8663c0bd8238A440C0E272c01b64F509ca4E1F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8663c0bd8238A440C0E272c01b64F509ca4E1F5_MessageProxyForMainnet.sol
100.00,100.00,0x7F388C2282987Fd7738D4d56Ea047ee05D2dFef7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F388C2282987Fd7738D4d56Ea047ee05D2dFef7_MessageProxyForMainnet.sol
100.00,100.00,0xcE752a490024066771ACD1c520FAf890a31300Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE752a490024066771ACD1c520FAf890a31300Ac_PhotochromicRegistrar.sol
100.00,100.00,0x7B50F0d25a45Fa3e121F51e101099d2d5a6980eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50F0d25a45Fa3e121F51e101099d2d5a6980eD_MessageProxyForMainnet.sol
100.00,100.00,0xb7512b598d4751B5636573235588E42aAC0eCE02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7512b598d4751B5636573235588E42aAC0eCE02_MessageProxyForMainnet.sol
100.00,100.00,0x019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0_XCCIP.sol
100.00,100.00,0xEde996A9899b570dE70eaDE06Fa69621cE1470Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede996A9899b570dE70eaDE06Fa69621cE1470Be_Linker.sol
100.00,100.00,0x611747CC4576aAb44f602a65dF3557150C214493,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/611747CC4576aAb44f602a65dF3557150C214493_LilPudgysProxyONFT.sol
100.00,100.00,0x8623D055371d9eC80fef7BAF75CEd1Bb307b28c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8623D055371d9eC80fef7BAF75CEd1Bb307b28c1_LilPudgysProxyONFT.sol
100.00,100.00,0x7eb926332aEAcd89F16Ff901695D176Bd06bDfdF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eb926332aEAcd89F16Ff901695D176Bd06bDfdF_MainProxyLPONFT.sol
100.00,100.00,0x45447Ee1b516764bd9fFc8b69B12ec8Eedf5B360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45447Ee1b516764bd9fFc8b69B12ec8Eedf5B360_LilPudgysProxyONFT.sol
100.00,100.00,0x5D5882770B9d731DA49997752c458F6D62Fa1442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5882770B9d731DA49997752c458F6D62Fa1442_LilPudgysProxyONFT.sol
100.00,100.00,0x34Ad02cBc6E1940ffb5885f366e8218281d7999E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Ad02cBc6E1940ffb5885f366e8218281d7999E_UnrevealedMetadataProvider.sol
100.00,100.00,0x9dfbee1c9f848ae209ff258b7f9d924561ff4a66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfbee1c9f848ae209ff258b7f9d924561ff4a66_CiviPortWrappedBridge.sol
100.00,100.00,0x41E387e37C25c79bF38aAA14bc1726d891Fb3305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E387e37C25c79bF38aAA14bc1726d891Fb3305_BridgeTokenFactory.sol
100.00,100.00,0xc21e5e72ffc223f02fc410aaede3084a63963932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21e5e72ffc223f02fc410aaede3084a63963932_RemoveRewardProgram.sol
100.00,100.00,0xE9eb838fb3A288bF59E9275Ccd7e124fDff88a9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9eb838fb3A288bF59E9275Ccd7e124fDff88a9C_RemoveRewardProgram.sol
100.00,100.00,0x3a048FdCA8303D3407E68B894dF24Cb97D405f63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a048FdCA8303D3407E68B894dF24Cb97D405f63_Linker.sol
100.00,100.00,0xf700013344D33A24C5d7907969B84CBa9C6468f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f700013344D33A24C5d7907969B84CBa9C6468f0_MinterPro.sol
100.00,100.00,0xc107d8CCC84C391b0E66A6cE2460Ece69EF1ad26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c107d8CCC84C391b0E66A6cE2460Ece69EF1ad26_Linker.sol
100.00,100.00,0x2209Ade2bb59CAFb7FF5323319056555Cfa8E6ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2209Ade2bb59CAFb7FF5323319056555Cfa8E6ed_BridgeTokenFactory.sol
100.00,100.00,0x0CaA7018A6F4f9F505AC529314e0B89fcbFE1d3E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CaA7018A6F4f9F505AC529314e0B89fcbFE1d3E_Whitelist.sol
100.00,100.00,0x84946fE4d910716B4c5bce1191C863ec7216C77e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84946fE4d910716B4c5bce1191C863ec7216C77e_StoryversePlot.sol
100.00,100.00,0x326f5834d73a2dc02b3c492E9ef1b24399d430b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/326f5834d73a2dc02b3c492E9ef1b24399d430b3_StargateToken.sol
100.00,100.00,0xe8608987fee290114f99Cc23C1eABD084C0176E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8608987fee290114f99Cc23C1eABD084C0176E9_Linker.sol
100.00,100.00,0x1eA66A857dE297471bC12Dd12D93853Ff6617284,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eA66A857dE297471bC12Dd12D93853Ff6617284_Bag.sol
100.00,100.00,0x73D8C15BD0540F6d3F251dcce3E966B25114d029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D8C15BD0540F6d3F251dcce3E966B25114d029_Card.sol
100.00,100.00,0x764EDA73b7D5f8e5CAD58083aa49662eB3bd08D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/764EDA73b7D5f8e5CAD58083aa49662eB3bd08D5_Card.sol
100.00,100.00,0x7453E2F346fE58b948278dB12d4a9C5ECfA2259d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453E2F346fE58b948278dB12d4a9C5ECfA2259d_MerkleDistributor.sol
100.00,100.00,0x6bCa6de2dbDc4E0d41f7273011785ea16Ba47182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bCa6de2dbDc4E0d41f7273011785ea16Ba47182_Character.sol
100.00,100.00,0x756EA216Bd734050D8951e4a2548C77Ccc474cAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/756EA216Bd734050D8951e4a2548C77Ccc474cAB_Cabinets.sol
100.00,100.00,0x8B61234A9DF42b32790c90fAC3A84aC8cc2748ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B61234A9DF42b32790c90fAC3A84aC8cc2748ab_mememe.sol
100.00,100.00,0xd16809c0a7d82c9e7552a01fd608fff90efb564f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16809c0a7d82c9e7552a01fd608fff90efb564f_RCS.sol
100.00,100.00,0x7552ca49b1a4734D53EBB45962788c6DFD2ceae3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7552ca49b1a4734D53EBB45962788c6DFD2ceae3_TreasuryLogic.sol
100.00,100.00,0x803aBa13C15fA0cd8D858d42f8D68D9736dFbA6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/803aBa13C15fA0cd8D858d42f8D68D9736dFbA6A_ArbitrumHubConnector.sol
100.00,100.00,0x925d548211990d3bE21684027e2e6D85788Ad630,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/925d548211990d3bE21684027e2e6D85788Ad630_JellyOperatorAccess.sol
100.00,100.00,0xad0B69e01dC4F051e23F247F2EA41dFCBe3a78b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0B69e01dC4F051e23F247F2EA41dFCBe3a78b1_ERC20LockableToken.sol
100.00,100.00,0x8fa6C988b115B46Ed2910C53992864754316305f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa6C988b115B46Ed2910C53992864754316305f_ERC20LockableToken.sol
100.00,100.00,0xe00eEeb0cC699f58cc3c9acCc7C7009c6ffe30ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00eEeb0cC699f58cc3c9acCc7C7009c6ffe30ab_ERC20LockableToken.sol
100.00,100.00,0x60FBBbE5C094a2D4f831a4A36135be6555D220f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60FBBbE5C094a2D4f831a4A36135be6555D220f7_ERC20LockableToken.sol
100.00,100.00,0x180442ebd727fE663aC280CeF7AC4F6902414603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/180442ebd727fE663aC280CeF7AC4F6902414603_ERC20LockableToken.sol
100.00,100.00,0xBbE2cdf618C6294C0F2BCbF48c7662bF1E71441F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbE2cdf618C6294C0F2BCbF48c7662bF1E71441F_UndeadNFT3.sol
100.00,100.00,0x5E96084EAa82D2ac6cC5459361e829a7C31f9394,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E96084EAa82D2ac6cC5459361e829a7C31f9394_UndeadNFT3.sol
100.00,100.00,0x9e1ca4Cd00ED059C5d34204DCe622549583545d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1ca4Cd00ED059C5d34204DCe622549583545d9_OracleAggregator.sol
100.00,100.00,0x622c9fef9160783e0641344375f50eab884afba9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/622c9fef9160783e0641344375f50eab884afba9_Collectible.sol
100.00,100.00,0xf0211b7660680b49de1a7e9f25c65660f0a13fea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0211b7660680b49de1a7e9f25c65660f0a13fea_EasyTrack.sol
100.00,100.00,0xE294D214A9849310ef6AaF38C9e8cC52Fd42aF66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E294D214A9849310ef6AaF38C9e8cC52Fd42aF66_OrderCollectible.sol
100.00,100.00,0xba4105ed6ffb77676b4e5bf3534b11595011b0c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4105ed6ffb77676b4e5bf3534b11595011b0c7_OrderCollectible.sol
100.00,100.00,0xbc2b359225378d8039dc567971a2809d01e146b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
100.00,100.00,0xf3de46070efd89956a45f619989a98041f9bf3cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3de46070efd89956a45f619989a98041f9bf3cc_HomeOwnershipToken.sol
100.00,100.00,0xACAA402543c8434c6805556E8778b22A6C3dAc85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACAA402543c8434c6805556E8778b22A6C3dAc85_JellyAccessControls.sol
100.00,100.00,0x7934469FC9eB7dC6f26AbB7b4b5849cf6bdbe68b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7934469FC9eB7dC6f26AbB7b4b5849cf6bdbe68b_Utils.sol
100.00,100.00,0x0e498afce58dE8651B983F136256fA3b8d9703bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e498afce58dE8651B983F136256fA3b8d9703bc_DOC.sol
100.00,100.00,0x5fd766aD7E861d12D3aBd6428fF19E363BDB8b7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd766aD7E861d12D3aBd6428fF19E363BDB8b7b_TWRegistry.sol
