N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5_Nexums.sol
100.00,100.00,0xcf4ea46eba95fe3643b6c954d29516d7376913dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4ea46eba95fe3643b6c954d29516d7376913dc_dToken.sol
100.00,100.00,0x08E89A5f292398cc1581655592E2E6C9c11Ab272,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08E89A5f292398cc1581655592E2E6C9c11Ab272_VeVerseSeedToken.sol
100.00,100.00,0x017b43Ec4c0dA88D0BD96EbD3cC55f9F142386E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/017b43Ec4c0dA88D0BD96EbD3cC55f9F142386E2_LandNFT.sol
100.00,100.00,0x32315e8Fa60Df5B0737bafFA4c69417b78ad80b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32315e8Fa60Df5B0737bafFA4c69417b78ad80b9_Vault.sol
100.00,100.00,0xD6C64524D134bf1F40dC1D0F14C7e83397Af40A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6C64524D134bf1F40dC1D0F14C7e83397Af40A1_PoolTokenUpgradeable.sol
100.00,100.00,0x4514a32D4a6F7E9c693ed582Df932B3825663985,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4514a32D4a6F7E9c693ed582Df932B3825663985_Jpyw.sol
100.00,100.00,0xB034Bd32874fc8B2aF7103ff50c75A0724343C56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B034Bd32874fc8B2aF7103ff50c75A0724343C56_ERC20PresetMinterPauserUpgradeSafe.sol
100.00,100.00,0x17ed429e41b9b568b88fd2bddf6dbcded95af1c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ed429e41b9b568b88fd2bddf6dbcded95af1c4_MultiStableToken.sol
100.00,100.00,0x42E332d97E86a91791d921d8A1255092c38951Af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E332d97E86a91791d921d8A1255092c38951Af_DirewolfShard.sol
100.00,100.00,0x4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B_Vault.sol
100.00,100.00,0xD06519F8569572d8255326C92974D08b78489ebD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D06519F8569572d8255326C92974D08b78489ebD_Vault.sol
100.00,100.00,0xECA09F96565eF694676E0eA1534fEE3b88Dbb60d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECA09F96565eF694676E0eA1534fEE3b88Dbb60d_AudeTokenV1.sol
100.00,100.00,0x9afbc3dfa0df15777ce0cef562c8d5d45d437ce1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afbc3dfa0df15777ce0cef562c8d5d45d437ce1_CapitalToken.sol
100.00,100.00,0xefa4F19e3E046Ad264320Ba8EaBbFBc34E167941,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa4F19e3E046Ad264320Ba8EaBbFBc34E167941_CapitalToken.sol
100.00,100.00,0x2cf4994Af832209148Be24Adf505C26f5a360495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf4994Af832209148Be24Adf505C26f5a360495_Token.sol
100.00,100.00,0xc86209e0b98d405be5a2520427265f8d37b43890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86209e0b98d405be5a2520427265f8d37b43890_WapperTokenPool.sol
100.00,100.00,0x923486026713106d9516f2B9172d01559c2e05FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/923486026713106d9516f2B9172d01559c2e05FA_DirtSubscription.sol
100.00,100.00,0xa08a7000F90619d95FD33Bb680383a32992A1F14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08a7000F90619d95FD33Bb680383a32992A1F14_DirtSubscription.sol
100.00,100.00,0x9c84be27427fce5c7acb8461859101e4b09635da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c84be27427fce5c7acb8461859101e4b09635da_WapperTokenPool.sol
100.00,100.00,0x8d2b74b88182fa94a6bf0e972b3090bbd7868fe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2b74b88182fa94a6bf0e972b3090bbd7868fe8_BNKToken.sol
100.00,100.00,0x65719636ebe9c2323f2ca5d0812115b172ed2927,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65719636ebe9c2323f2ca5d0812115b172ed2927_WapperTokenPool.sol
100.00,100.00,0xBDD8Bab24CA14ce795235EFA2f850EAfc9D5514D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDD8Bab24CA14ce795235EFA2f850EAfc9D5514D_Drops4626.sol
100.00,100.00,0x42343262eD46e0110a9915F677DD1CFEd91eD4C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42343262eD46e0110a9915F677DD1CFEd91eD4C4_Bend4626.sol
100.00,100.00,0x6b40b36022B788b8a8baC8B84Fc7B899d246877c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b40b36022B788b8a8baC8B84Fc7B899d246877c_LockFactory.sol
100.00,100.00,0xC50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08_Drops4626.sol
100.00,100.00,0x791B8b989d8F00e1E80428733f4d762E20526E18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/791B8b989d8F00e1E80428733f4d762E20526E18_PropsERC20UpgradablePoints.sol
100.00,100.00,0x2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD_DistributorManager.sol
100.00,100.00,0x741550176fCd0B8a235bF2982ba3ecbE9a25Ab17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/741550176fCd0B8a235bF2982ba3ecbE9a25Ab17_PolygonDistributor.sol
100.00,100.00,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
100.00,100.00,0x5Bde160d26937DdFcEA9706D778d6411D5f2a681,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bde160d26937DdFcEA9706D778d6411D5f2a681_EthereumDistributor.sol
