N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb57756d92bd170a66b4f361eafbfd13e625372c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57756d92bd170a66b4f361eafbfd13e625372c2_KycToken.sol
100.00,100.00,0xf176d7bcdd07f8e474877095870685ef0ccccb2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f176d7bcdd07f8e474877095870685ef0ccccb2d_NFTokenMetadataEnumerableMock.sol
100.00,100.00,0xA2E540Ac7A3FAf8e38B58be146368a957eA59E12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E540Ac7A3FAf8e38B58be146368a957eA59E12_BBFC.sol
100.00,100.00,0x1decab94aa2161b2641d96f167447b192430c958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1decab94aa2161b2641d96f167447b192430c958_BBFC.sol
100.00,100.00,0x2a5e45543ecf94de0cc1b574a41b73ff6d456e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5e45543ecf94de0cc1b574a41b73ff6d456e45_Proxy.sol
100.00,100.00,0xca1b5da6ad21b2b81df1b4026f07f925054ddecc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1b5da6ad21b2b81df1b4026f07f925054ddecc_Proxy.sol
100.00,100.00,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_interfaces_IERC721Token.sol
100.00,100.00,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_interfaces_IERC721Token.sol
100.00,100.00,0x91847fb98fd0d6a996d10ba2ba1313ce672d78e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91847fb98fd0d6a996d10ba2ba1313ce672d78e6_Proxy.sol
100.00,100.00,0x92deb803d23de54728d1c137c8292c8754fbef38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92deb803d23de54728d1c137c8292c8754fbef38_Profile.sol
100.00,100.00,0x5aed3eb922d128d4793483e2503ffe4708d0a1e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aed3eb922d128d4793483e2503ffe4708d0a1e3_RektsiaDAO.sol
100.00,100.00,0xE33C0105835D40243a656a50b96Dc363C92E62F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33C0105835D40243a656a50b96Dc363C92E62F2_DefiSportsMinting.sol
100.00,100.00,0x7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577_SpringNFT.sol
100.00,100.00,0x8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720_MoonTotems.sol
100.00,100.00,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7a8f707110f5fbb16184a5933e9f78a34c6ab_EmblemVault.sol
100.00,100.00,0x15f5ee2362f686617ee97c166f8e1b681dda7e8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5ee2362f686617ee97c166f8e1b681dda7e8c_newNFT.sol
100.00,100.00,0x49c77d00857ae866787c3a2409b06a86c12fb851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c77d00857ae866787c3a2409b06a86c12fb851_newNFT.sol
100.00,100.00,0x3c82ec126217115992eaa673c81c7035a747dc74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c82ec126217115992eaa673c81c7035a747dc74_ContractName.sol
100.00,100.00,0x5a654e6ae9d33fbf9b1295dfc3799007302527ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a654e6ae9d33fbf9b1295dfc3799007302527ca_ArteonGenesisCard.sol
100.00,100.00,0x2e227f375c4198e189d1295ef8fd21b65ef99c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e227f375c4198e189d1295ef8fd21b65ef99c14_InstaPayNFT.sol
100.00,100.00,0xA5D2B92091df326007cb5b856dCcd702aeFAf361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5D2B92091df326007cb5b856dCcd702aeFAf361_GenerativeDynamic.sol
100.00,100.00,0xa0139f5ab522c86d7f377336c50eefcd6caf696e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0139f5ab522c86d7f377336c50eefcd6caf696e_Giver.sol
100.00,100.00,0x696586a4519cadce93a2cfe1e2e74c0bc1b9ed7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/696586a4519cadce93a2cfe1e2e74c0bc1b9ed7d_RobotoPlayerOne.sol
100.00,100.00,0xC98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf_IOU.sol
100.00,100.00,0x1d963688fe2209a98db35c67a041524822cf04ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d963688fe2209a98db35c67a041524822cf04ff_MarbleNFT.sol
100.00,100.00,0xe0d189176c68f2fc55be8fef32e9883b287f739a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d189176c68f2fc55be8fef32e9883b287f739a_NFTokenArtClub.sol
100.00,100.00,0x126ca81e08e777b6f75da7854ca749a920a5f734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/126ca81e08e777b6f75da7854ca749a920a5f734_MarioXCantBuyThis.sol
100.00,100.00,0x7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd_newNFT.sol
100.00,100.00,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
100.00,100.00,0x3AFF7B16489Fcc59483DE44e96Bd9Ec533915924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AFF7B16489Fcc59483DE44e96Bd9Ec533915924_ERC721.sol
100.00,100.00,0x6470e1ef72cf562ff1a6c805a70e733ceb5f54b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6470e1ef72cf562ff1a6c805a70e733ceb5f54b6_HodlBag.sol
100.00,100.00,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
100.00,100.00,0x15e0716B2BB4c1E4906d34291064960F122D779A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e0716B2BB4c1E4906d34291064960F122D779A_MarbleNFTFactory.sol
