N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3A95B148edc82Feb135ED8F17aC2Ca015B03EEf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A95B148edc82Feb135ED8F17aC2Ca015B03EEf8_Inbox.sol
100.00,100.00,0x1622aafed9a6f0b59ef50a778bcb0cdbf990bf81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1622aafed9a6f0b59ef50a778bcb0cdbf990bf81_Foo.sol
100.00,100.00,0xfa0cb1b68f5de256571f368c282b1d29567ba89b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0cb1b68f5de256571f368c282b1d29567ba89b_Publish_text.sol
100.00,100.00,0x3fff4081a6d7d623bc59c6d4f2667834d7c5fa38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fff4081a6d7d623bc59c6d4f2667834d7c5fa38_StrikersMetadata.sol
100.00,100.00,0x24ff0c459355788204504b1b7997ae103f8059b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ff0c459355788204504b1b7997ae103f8059b8_DFOHubGeneratedProposal.sol
100.00,100.00,0x151f298744A83BC9E3F954e0f7424F346a226aCe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/151f298744A83BC9E3F954e0f7424F346a226aCe_StaticMetadataService.sol
100.00,100.00,0xd46426A9C8324120C9F12fC249a78d8FEcBE7733,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46426A9C8324120C9F12fC249a78d8FEcBE7733_FreeToken.sol
100.00,100.00,0x3FEE466a6e7b1F1dDE9266559258e5aF4C397968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEE466a6e7b1F1dDE9266559258e5aF4C397968_FreeToken.sol
100.00,100.00,0x2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC_FreeToken.sol
100.00,100.00,0x536a32D5D8199D1BFd0737c277229f58F849b428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/536a32D5D8199D1BFd0737c277229f58F849b428_TimeCard.sol
100.00,100.00,0x3559ffe4ad79d4627b1e404706574aa44705d26b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3559ffe4ad79d4627b1e404706574aa44705d26b_EthernalLoveParent.sol
100.00,100.00,0xb5ee7597837f48b499849c342ebb2325ff4a60ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5ee7597837f48b499849c342ebb2325ff4a60ca_PaymentAddressFactory.sol
100.00,100.00,0x423e43056a73c7d04631b029da0383a0ba86e989,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/423e43056a73c7d04631b029da0383a0ba86e989_PaymentAddressFactory.sol
100.00,100.00,0x118a748e43615c8b82fa60db3c4132a1b28cf05d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/118a748e43615c8b82fa60db3c4132a1b28cf05d_PaymentAddressFactory.sol
100.00,100.00,0x0b55bFEC20f3C4d01995e956c9c63fF29ba81bf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b55bFEC20f3C4d01995e956c9c63fF29ba81bf0_SimpleERC20.sol
100.00,100.00,0x9B2B00c1c76Ac19756Dd57245E2A0B91b946AC89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2B00c1c76Ac19756Dd57245E2A0B91b946AC89_SimpleERC20.sol
100.00,100.00,0x9B4aCa29593a7b6d34100149820fee8AD5cfEB8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4aCa29593a7b6d34100149820fee8AD5cfEB8B_SimpleERC20.sol
100.00,100.00,0xad488e82cedbBFa4f36609F5D7ce63208c438E05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad488e82cedbBFa4f36609F5D7ce63208c438E05_SimpleERC20.sol
100.00,100.00,0x9B61a7F61Bd35658715Fb7Ac558D0ECF6a678b09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B61a7F61Bd35658715Fb7Ac558D0ECF6a678b09_SimpleERC20.sol
100.00,100.00,0x0bf9a37ea07B5138c25355AC6E95E4E05Ff6Dae6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf9a37ea07B5138c25355AC6E95E4E05Ff6Dae6_SimpleERC20.sol
100.00,100.00,0x0d857FB0BBf04D278b36792849430476C2c0bF16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d857FB0BBf04D278b36792849430476C2c0bF16_SimpleERC20.sol
100.00,100.00,0x0D551890ffa04F337538F55FFc7B593512D2BF59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D551890ffa04F337538F55FFc7B593512D2BF59_SimpleERC20.sol
100.00,100.00,0x9b597f22E781340b0858d223abd8a9d921D304f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b597f22E781340b0858d223abd8a9d921D304f8_SimpleERC20.sol
100.00,100.00,0x5a0a7944301197f2E159eA62c136d8276601f442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0a7944301197f2E159eA62c136d8276601f442_SimpleERC20.sol
100.00,100.00,0x0D9CBb4dA636a180CD872cc2459abF7Afa34b7f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9CBb4dA636a180CD872cc2459abF7Afa34b7f5_SimpleERC20.sol
100.00,100.00,0x9bF0eE2a255206c5eFfF6a51BeE12efb7a358c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bF0eE2a255206c5eFfF6a51BeE12efb7a358c37_SimpleERC20.sol
100.00,100.00,0xAD4D5Bf84EA750397c1BC2907d8A43dB4D1C2de9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD4D5Bf84EA750397c1BC2907d8A43dB4D1C2de9_SimpleERC20.sol
100.00,100.00,0x0bc8958383d90d66dbFa1f654a65fF74635F67e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc8958383d90d66dbFa1f654a65fF74635F67e2_SimpleERC20.sol
100.00,100.00,0xa4d1737912aA1f16C5fe85caa9689Cdedc560bC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d1737912aA1f16C5fe85caa9689Cdedc560bC3_SimpleERC20.sol
100.00,100.00,0x5A053e6818f892699E62b01B32d371691302a824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A053e6818f892699E62b01B32d371691302a824_SimpleERC20.sol
100.00,100.00,0xDAa895190aaB3853990c182a55a73d585FB30cb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAa895190aaB3853990c182a55a73d585FB30cb0_SimpleERC20.sol
100.00,100.00,0x9B2f41831855591d70335f0067485861A2299A04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2f41831855591d70335f0067485861A2299A04_SimpleERC20.sol
100.00,100.00,0xDA2ED18DF8e0D7e3e0ce530494b446a9802F47Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA2ED18DF8e0D7e3e0ce530494b446a9802F47Cd_SimpleERC20.sol
100.00,100.00,0xbc5A079B01489abF34c58b3b1ca9Cb7b3eaA880A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5A079B01489abF34c58b3b1ca9Cb7b3eaA880A_SimpleERC20.sol
100.00,100.00,0xdAD121718CF7AAce03ebf24e95063bD1F3Eb3e2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAD121718CF7AAce03ebf24e95063bD1F3Eb3e2F_SimpleERC20.sol
100.00,100.00,0x9b8765D1638d16b68510dEcf66F496572F3e5432,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8765D1638d16b68510dEcf66F496572F3e5432_SimpleERC20.sol
100.00,100.00,0xA404d745737a43bC2eBC9F8aE5AD8a15C91F9B6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A404d745737a43bC2eBC9F8aE5AD8a15C91F9B6C_SimpleERC20.sol
100.00,100.00,0xbB81ad2Bc81f05928cA42fE59E43CF2842fD25c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB81ad2Bc81f05928cA42fE59E43CF2842fD25c4_SimpleERC20.sol
100.00,100.00,0xA4Bd1c4bdc7C164903Ad3ef64371A9c07B0Af415,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4Bd1c4bdc7C164903Ad3ef64371A9c07B0Af415_SimpleERC20.sol
100.00,100.00,0x0Bfda9a1914dD56313DA138143e871c2b7A01e39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bfda9a1914dD56313DA138143e871c2b7A01e39_SimpleERC20.sol
100.00,100.00,0x953d20d00d50acF75A53d634aF3D0C20e82A604B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d20d00d50acF75A53d634aF3D0C20e82A604B_HelloERC20.sol
100.00,100.00,0xbBe7d0C3Ab59d2eEF6aE98D1DD0EC4f2d9bECcEb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBe7d0C3Ab59d2eEF6aE98D1DD0EC4f2d9bECcEb_SimpleERC20.sol
100.00,100.00,0xda79644818e63512d17e97876D843bbD1BE12Fd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da79644818e63512d17e97876D843bbD1BE12Fd3_SimpleERC20.sol
100.00,100.00,0x3cFb0a568d62a05110c0201E2a3d72eCecDb5Ce3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cFb0a568d62a05110c0201E2a3d72eCecDb5Ce3_SimpleERC20.sol
100.00,100.00,0x5ff7Da22495A52b09ba765553422d7a291b693b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff7Da22495A52b09ba765553422d7a291b693b0_SimpleERC20.sol
100.00,100.00,0x5012f7dCec1a96E961A4251F63aA061ecB5333EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5012f7dCec1a96E961A4251F63aA061ecB5333EE_SimpleERC20.sol
100.00,100.00,0xbb8EfD59DB303DcbD5E26cD56042Cf05F3b383AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb8EfD59DB303DcbD5E26cD56042Cf05F3b383AB_SimpleERC20.sol
100.00,100.00,0x3C5ef57950453bE95d26bac82FC1787904f15d51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5ef57950453bE95d26bac82FC1787904f15d51_SimpleERC20.sol
100.00,100.00,0xa39CDC0096059b279Ed031637E26136E1fF4dFAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39CDC0096059b279Ed031637E26136E1fF4dFAB_SimpleERC20.sol
100.00,100.00,0x95Ff688BeF6a5C0DD7a12a531D6BF47ac1DD1855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Ff688BeF6a5C0DD7a12a531D6BF47ac1DD1855_SimpleERC20.sol
100.00,100.00,0xA417aE1cc24c312a7Ab11f825840EE62e70cB34E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A417aE1cc24c312a7Ab11f825840EE62e70cB34E_SimpleERC20.sol
100.00,100.00,0xB4d4945c389E1b6d4922b9CBf3eB82d9b80945F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4d4945c389E1b6d4922b9CBf3eB82d9b80945F4_SimpleERC20.sol
100.00,100.00,0x950F1794D9aC3e27E8Ad0125B60D13324f3A5E84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/950F1794D9aC3e27E8Ad0125B60D13324f3A5E84_SimpleERC20.sol
100.00,100.00,0xa3C1938d60F18E29876f81f4D722D2a74e19d068,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3C1938d60F18E29876f81f4D722D2a74e19d068_SimpleERC20.sol
100.00,100.00,0x939dcb324561982484c1eBC82cC6e683Bee4ad7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dcb324561982484c1eBC82cC6e683Bee4ad7F_SimpleERC20.sol
100.00,100.00,0xbB19A8523639CCb33b14a057dF8Db5412cd5Cd17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB19A8523639CCb33b14a057dF8Db5412cd5Cd17_HelloERC20.sol
100.00,100.00,0x935706A9bFB99A47aAf6C438b5935EF1f3Bc4eA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/935706A9bFB99A47aAf6C438b5935EF1f3Bc4eA0_SimpleERC20.sol
100.00,100.00,0xbc67Fc1951235C172A73637867a82D24d11C9C5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc67Fc1951235C172A73637867a82D24d11C9C5F_SimpleERC20.sol
100.00,100.00,0xbBf8Bb96aEED39b9606d9fFE85558F87cf19265b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBf8Bb96aEED39b9606d9fFE85558F87cf19265b_SimpleERC20.sol
100.00,100.00,0x50Ff516006C43c57848d0355c95572B91D641459,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ff516006C43c57848d0355c95572B91D641459_SimpleERC20.sol
100.00,100.00,0xb4d311eB8Ab1644A14b8F8759E278Fe7eB0aEd7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d311eB8Ab1644A14b8F8759E278Fe7eB0aEd7e_SimpleERC20.sol
100.00,100.00,0x50C5fbe2A5B6b6Fc73C9469E24BD0C40e79eD770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C5fbe2A5B6b6Fc73C9469E24BD0C40e79eD770_SimpleERC20.sol
100.00,100.00,0x3C921EF46B86640D46d3D460e09344d9FB53A703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C921EF46B86640D46d3D460e09344d9FB53A703_HelloERC20.sol
100.00,100.00,0xb43BD7a5c69ef93b2119891Ba8591F8B9f7B98F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43BD7a5c69ef93b2119891Ba8591F8B9f7B98F5_HelloERC20.sol
100.00,100.00,0x5091f75a8d6F31d4C5c1099f069bc9b669587bde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5091f75a8d6F31d4C5c1099f069bc9b669587bde_SimpleERC20.sol
100.00,100.00,0xA332c9A5e0344bbC0709AB36e700FCf5b2335f56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A332c9A5e0344bbC0709AB36e700FCf5b2335f56_SimpleERC20.sol
100.00,100.00,0x3C40d4186CBAefdB639170E4e48C303C9A8dFf1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C40d4186CBAefdB639170E4e48C303C9A8dFf1e_SimpleERC20.sol
100.00,100.00,0x939B1CFa5587eBc4576Aa1E46a27938d6c06abf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/939B1CFa5587eBc4576Aa1E46a27938d6c06abf9_SimpleERC20.sol
100.00,100.00,0x5F965De82020Fb6385fB51b4a089a5A4d1e5DB7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F965De82020Fb6385fB51b4a089a5A4d1e5DB7F_SimpleERC20.sol
100.00,100.00,0x3cf6b81A7EF0D43156AC431E6aC5FF1818227Aa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf6b81A7EF0D43156AC431E6aC5FF1818227Aa9_SimpleERC20.sol
100.00,100.00,0x95c54e3032D13977980b470bF5ae7C0BE55C0ed8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c54e3032D13977980b470bF5ae7C0BE55C0ed8_SimpleERC20.sol
100.00,100.00,0x3CF6A5CB0938b40d847DaC8e03611f22e4F44B35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CF6A5CB0938b40d847DaC8e03611f22e4F44B35_SimpleERC20.sol
100.00,100.00,0xb437bCA9fA29C63F91210E764e515c08EF97520f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b437bCA9fA29C63F91210E764e515c08EF97520f_SimpleERC20.sol
100.00,100.00,0x504953e0aC308eEed4A89307cECe89a7221C0d65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/504953e0aC308eEed4A89307cECe89a7221C0d65_SimpleERC20.sol
100.00,100.00,0x9e431a3C9BF306FB1A55F48aA4CA7a51f11317E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e431a3C9BF306FB1A55F48aA4CA7a51f11317E0_HelloERC20.sol
100.00,100.00,0xa360fF50194bda0ea34B39efFd167a35DE777432,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a360fF50194bda0ea34B39efFd167a35DE777432_SimpleERC20.sol
100.00,100.00,0xBbC954b438B56e5DBe9ad2cB64830e5CB390E2A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbC954b438B56e5DBe9ad2cB64830e5CB390E2A8_SimpleERC20.sol
100.00,100.00,0x505Be526097794190863E186c21AdCb0dc4649B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/505Be526097794190863E186c21AdCb0dc4649B0_SimpleERC20.sol
100.00,100.00,0x95185a2AB0bD404adc4d13bB9938F8856983BBF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95185a2AB0bD404adc4d13bB9938F8856983BBF9_SimpleERC20.sol
100.00,100.00,0x9380D233923cE4Eb5E234D628D873e9d0fA34292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9380D233923cE4Eb5E234D628D873e9d0fA34292_SimpleERC20.sol
100.00,100.00,0x5F60D507763b1371aB44933C53F3af6f54795F92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F60D507763b1371aB44933C53F3af6f54795F92_SimpleERC20.sol
100.00,100.00,0x3CfFEA455b8D47ED0a60250805256742311621e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CfFEA455b8D47ED0a60250805256742311621e6_SimpleERC20.sol
100.00,100.00,0x9380d59610F8E3D7856D18AfB0De50CE57A7D9Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9380d59610F8E3D7856D18AfB0De50CE57A7D9Bd_SimpleERC20.sol
100.00,100.00,0xBc0a271B374A9d46eed578042D1fE05ADa1F12e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc0a271B374A9d46eed578042D1fE05ADa1F12e1_SimpleERC20.sol
100.00,100.00,0xd785f5525C645B8D3c98DFce381d0a38DE5de02C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d785f5525C645B8D3c98DFce381d0a38DE5de02C_SimpleERC20.sol
100.00,100.00,0x68418a7c871683544737dD965a7E09fa379C48f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68418a7c871683544737dD965a7E09fa379C48f8_HelloERC20.sol
100.00,100.00,0xB48DddB4d0322caC336D5F1e8019ED3Cf3e82f9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B48DddB4d0322caC336D5F1e8019ED3Cf3e82f9e_SimpleERC20.sol
100.00,100.00,0x5f08541C6fABe8B8F010B59a0D9f8A2Ae90AddfC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f08541C6fABe8B8F010B59a0D9f8A2Ae90AddfC_SimpleERC20.sol
100.00,100.00,0xBcE5BE674EE917eCB32bFE634F0A527eE4F49604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcE5BE674EE917eCB32bFE634F0A527eE4F49604_SimpleERC20.sol
100.00,100.00,0x33C908a6B1d75D8e7BCBE99E9e06eC3deDc451e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C908a6B1d75D8e7BCBE99E9e06eC3deDc451e6_SimpleERC20.sol
100.00,100.00,0x9ed7e0087B25c4a98F3Ddcb4F80FB2d3679f118B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed7e0087B25c4a98F3Ddcb4F80FB2d3679f118B_SimpleERC20.sol
100.00,100.00,0xD71958C2EF16f91Cc5E8C0781D34314c765Fc409,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D71958C2EF16f91Cc5E8C0781D34314c765Fc409_SimpleERC20.sol
