N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x57d59a73cdc15fe717d2f1d433290197732659e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d59a73cdc15fe717d2f1d433290197732659e2_ConvexFed.sol
100.00,100.00,0x8f288a56a6c06ffc75994a2d46e84f8bda1a0744,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f288a56a6c06ffc75994a2d46e84f8bda1a0744_StrategyCmpdUsdcV1.sol
100.00,100.00,0x2D1adcD490277fE4056243dF2F27dFDc1210D656,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1adcD490277fE4056243dF2F27dFDc1210D656_LiquidityRegistry.sol
100.00,100.00,0xe6b0a782f61f9409516C3e87042042945Ce0305f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b0a782f61f9409516C3e87042042945Ce0305f_LiquidityRegistry.sol
100.00,100.00,0x406511caf30043f92625414E0B951a5d9c5aBF66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/406511caf30043f92625414E0B951a5d9c5aBF66_MCR.sol
100.00,100.00,0xcafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F_Claims.sol
100.00,100.00,0x70B806C17440ce69f3Da7CC76b98f2D1b3F43b12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B806C17440ce69f3Da7CC76b98f2D1b3F43b12_Incidents.sol
100.00,100.00,0x8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27_FraxLiquidityBridger_HARM_Celer.sol
100.00,100.00,0x7495877605E0b5AbB85824055DA20139676d67Ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7495877605E0b5AbB85824055DA20139676d67Ef_LiquidityRegistry.sol
100.00,100.00,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,100.00,0x1ba09b88c192288a2dfc22dfe2e4b4759b7c7fe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba09b88c192288a2dfc22dfe2e4b4759b7c7fe7_LiquidityRegistry.sol
100.00,100.00,0xa43e60f739d3b5afddb317a1927fc5bdac751a57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e60f739d3b5afddb317a1927fc5bdac751a57_SupplyVault.sol
100.00,100.00,0xf382d062df29cf5e400c131c1383c9e6cd174305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f382d062df29cf5e400c131c1383c9e6cd174305_ConvexFed.sol
100.00,100.00,0x7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b_LiquidityRegistry.sol
100.00,100.00,0xae4773f542b8128549B153DFa799C1571f7c2F50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4773f542b8128549B153DFa799C1571f7c2F50_StkBMIStaking.sol
100.00,100.00,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
100.00,100.00,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
100.00,100.00,0x2ec49F1E9a9EB1FB128710ADE225d52F5F0bED76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec49F1E9a9EB1FB128710ADE225d52F5F0bED76_StkBMIStaking.sol
100.00,100.00,0xF22D3C85e41Ef4b5Ac8Cb8B89a14718e290a0561,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22D3C85e41Ef4b5Ac8Cb8B89a14718e290a0561_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0x4edF7C64dAD8c256f6843AcFe56876024b54A1b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edF7C64dAD8c256f6843AcFe56876024b54A1b6_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x827e68386424dcC2bC3DBeCe925F960A2912AD6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/827e68386424dcC2bC3DBeCe925F960A2912AD6c_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x24D79BB8997E1ed356F06d77127647fb923b597f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D79BB8997E1ed356F06d77127647fb923b597f_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x57c9F019B25AaAF822926f4Cacf0a860f61eDd8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c9F019B25AaAF822926f4Cacf0a860f61eDd8D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xd1f21322bBDd3586dC1151ADCcaA2684641c2b31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f21322bBDd3586dC1151ADCcaA2684641c2b31_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0x2F9504988675c91787E188Ed928D6E042d9052e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9504988675c91787E188Ed928D6E042d9052e9_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xeC670c5e0A8A8d5ae5639158565D840DE44CA03f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC670c5e0A8A8d5ae5639158565D840DE44CA03f_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xA0657642224Fc53dAB4a3d2069430afe157BEc5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0657642224Fc53dAB4a3d2069430afe157BEc5D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xdE5684F85a78F6CcCFFB4b9301ad0944eb5CE3eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE5684F85a78F6CcCFFB4b9301ad0944eb5CE3eE_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x40b42E4ab3c044e67CBFb0bD99C9E975dcB83668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b42E4ab3c044e67CBFb0bD99C9E975dcB83668_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0xE7211E87D60177575846936F2123b5FA6f0ce8Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7211E87D60177575846936F2123b5FA6f0ce8Ab_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x1505a8Aa88bb1C4387F69DC1967b933088Fe7468,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1505a8Aa88bb1C4387F69DC1967b933088Fe7468_VeV2Interface.sol
100.00,100.00,0x560c7668459221e33ED515D1D17c09ECda1996f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/560c7668459221e33ED515D1D17c09ECda1996f5_FraxUnifiedFarm_ERC20_Convex_stkcvxsUSDFRAXBP.sol
100.00,100.00,0xb324b2BD8a3Dc55b04111E84d5cce0c3771F8889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b324b2BD8a3Dc55b04111E84d5cce0c3771F8889_FraxUnifiedFarm_ERC20_Convex_stkcvxTUSDFRAXBP.sol
100.00,100.00,0xaCf54f101B86f9e55d35C0674Ebd8C854E5f80e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf54f101B86f9e55d35C0674Ebd8C854E5f80e4_FraxUnifiedFarm_ERC20_Convex_stkcvxBUSDFRAXBP.sol
100.00,100.00,0xa810d1268cef398ec26095c27094596374262826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a810d1268cef398ec26095c27094596374262826_FraxUnifiedFarm_ERC20_Convex_stkcvxapeUSDFRAXBP.sol
100.00,100.00,0x711d650cd10df656c2c28d375649689f137005fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d650cd10df656c2c28d375649689f137005fa_FraxUnifiedFarm_ERC20_Convex_stkcvxalUSDFRAXBP.sol
100.00,100.00,0xF0Ffe16810B7f412c52C1610e3BC9819A7Dcb366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ffe16810B7f412c52C1610e3BC9819A7Dcb366_FraxUnifiedFarm_ERC20_Convex_stkcvxGUSDFRAXBP.sol
100.00,100.00,0xF0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16_FraxUnifiedFarm_ERC20_Convex_stkcvxLUSDFRAXBP.sol
100.00,100.00,0xF7242A1cE383174802818febB36B6eebb56d5BFb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7242A1cE383174802818febB36B6eebb56d5BFb_FraxUnifiedFarm_ERC20_Convex_stkcvxUSDDFRAXBP.sol
100.00,100.00,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,100.00,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,100.00,0xa6f43d225d188aef31f99f20eba8e537a6de86b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f43d225d188aef31f99f20eba8e537a6de86b5_StrategyCmpdWbtcV1.sol
100.00,100.00,0x5085ac38d03ef07665f9b1adebd14b6e32cab11d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5085ac38d03ef07665f9b1adebd14b6e32cab11d_LuaAdapter.sol
100.00,100.00,0xf238922cfac1ef95b570c912a59654f8a2b8437c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238922cfac1ef95b570c912a59654f8a2b8437c_LuaAdapter.sol
100.00,100.00,0x64525d1449249fE94F4707AdeebE01eA66E7895c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
100.00,100.00,0x027d5602aa433a7f5c5444c3e820bc4a714b000a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/027d5602aa433a7f5c5444c3e820bc4a714b000a_SashimiAdapter.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_compound.sol
100.00,100.00,0x7e15af078becbb86af07ebf59378daa813caf54c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15af078becbb86af07ebf59378daa813caf54c_LuaAdapter.sol
100.00,100.00,0x6f4c7a4fd0122016868333769a468068e72b2c48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4c7a4fd0122016868333769a468068e72b2c48_LuaAdapter.sol
100.00,100.00,0x66aDfee6D59595f0768377010e4EB34aC587b110,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aDfee6D59595f0768377010e4EB34aC587b110_CompoundContractHelper.sol
100.00,100.00,0x4c9905A84d6Eb611B4DC6De134afD7FDe781Db19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9905A84d6Eb611B4DC6De134afD7FDe781Db19_CompoundContractHelper.sol
100.00,100.00,0xce0aE88b2d5504E0FBb896e023Aa63f841E84b3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0aE88b2d5504E0FBb896e023Aa63f841E84b3A_CompoundContractHelper.sol
100.00,100.00,0x963f487796d54d2f27bA6F3Fbe91154cA103b199,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/963f487796d54d2f27bA6F3Fbe91154cA103b199_FraxUnifiedFarm_ERC20_Convex_stkcvxFRAXBP.sol
100.00,100.00,0x0Ca863731fDc154bD976fa73D506C213e170af5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,100.00,0x11D0d9816B03e5676451CFE809dF14d5965Fd729,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D0d9816B03e5676451CFE809dF14d5965Fd729_PolicyQuote.sol
100.00,100.00,0x2f2d51f4d68a96859d4f69672cbeefd854bd8289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2d51f4d68a96859d4f69672cbeefd854bd8289_InterestRatesManager.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0x4360cac9aA688c7De9fc39D9F32995E6a8A031AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4360cac9aA688c7De9fc39D9F32995E6a8A031AC_LiquidityRegistry.sol
100.00,100.00,0x280951235b10d34402b853fdb94dcbc30f8ca2ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/280951235b10d34402b853fdb94dcbc30f8ca2ff_PolicyQuote.sol
100.00,100.00,0x9732603d0e01bc3cf02a84b5b3bc229875715a43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9732603d0e01bc3cf02a84b5b3bc229875715a43_BridgeDistributorV2.sol
100.00,100.00,0x37f6c049f9e8d8bcb908aeccb9dfeb64b2de92c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6c049f9e8d8bcb908aeccb9dfeb64b2de92c7_BridgeDistributorV2.sol
100.00,100.00,0x6fb89D0A23abD95449e4a49C226D85D2E60D695C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb89D0A23abD95449e4a49C226D85D2E60D695C_Quotation.sol
100.00,100.00,0x0470CCCEFA4D4D3b3c2352901c311D08b11F9964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470CCCEFA4D4D3b3c2352901c311D08b11F9964_ICOContract.sol
100.00,100.00,0x427b51ac68ef8573ed9233b272abb49221d65f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427b51ac68ef8573ed9233b272abb49221d65f22_ICOContract.sol
100.00,100.00,0xe3556899a0f9faffc20cfbc6f926e2a377a1e5f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3556899a0f9faffc20cfbc6f926e2a377a1e5f3_InterestRatesManager.sol
100.00,100.00,0x58881e5bbeca2f1186921ae86149edacc717429a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
100.00,100.00,0xcafea41c0fa5fb882f2c965d00a4b8baff2f1231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea41c0fa5fb882f2c965d00a4b8baff2f1231_Quotation.sol
100.00,100.00,0xB365FA523d853fbfA5608E3e4c8457166287D958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B365FA523d853fbfA5608E3e4c8457166287D958_Quotation.sol
100.00,100.00,0x8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03_LuaAdapter.sol
100.00,100.00,0x2B97Ebe5ede72cd5d190Cb780e7ed991A19F0E21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B97Ebe5ede72cd5d190Cb780e7ed991A19F0E21_ReinsurancePool.sol
100.00,100.00,0xE4BD0461AE7fdc76c61CE286a80c9B55d83B204a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4BD0461AE7fdc76c61CE286a80c9B55d83B204a_CurveMetapoolLockerAMO.sol
100.00,100.00,0x977eaDb6fa9b8E1a2A950CcDE1A75a7b527a8cBB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/977eaDb6fa9b8E1a2A950CcDE1A75a7b527a8cBB_MSIGHelper.sol
100.00,100.00,0xb3eb3fbc145242dfe4c427900cea8f1813a9881e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3eb3fbc145242dfe4c427900cea8f1813a9881e_CurveMetapoolLockerAMO.sol
100.00,100.00,0x70F55767B11c047C8397285E852919F5f6c8DC60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F55767B11c047C8397285E852919F5f6c8DC60_CurveMetapoolLockerAMO.sol
100.00,100.00,0x5d970297f5CD626Ead6eb4b1Cc9fa88605eA1fb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d970297f5CD626Ead6eb4b1Cc9fa88605eA1fb1_ReinsurancePool.sol
100.00,100.00,0xD9B7209eD2936b5c06990A8356D155c3665d43Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9B7209eD2936b5c06990A8356D155c3665d43Ab_InterestRatesManager.sol
100.00,100.00,0xcafea2f426D2C49c1985C2f732e6AeA6C8CA56e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2f426D2C49c1985C2f732e6AeA6C8CA56e6_Quotation.sol
100.00,100.00,0xA91B01A7E0870b4264A01eAC41fadd3E27689225,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A91B01A7E0870b4264A01eAC41fadd3E27689225_FeeDistV2Interface.sol
100.00,100.00,0xB3Bc9600D1a4238193382Bb762f1d1f68f687DcD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3Bc9600D1a4238193382Bb762f1d1f68f687DcD_StrategyCmpdDaiV1.sol
100.00,100.00,0x7F6f66E66c5728dd2B53c642C78c009A80110f09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6f66E66c5728dd2B53c642C78c009A80110f09_StrategyCmpdUsdcV1.sol
100.00,100.00,0xb82fEc5801A47c74f73eb533006acc586FE039d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fEc5801A47c74f73eb533006acc586FE039d8_Replant6.sol
100.00,100.00,0x74ef66b6a70de2513b478074934996c27d20a325,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ef66b6a70de2513b478074934996c27d20a325_StrategyCmpdUsdcV1.sol
100.00,100.00,0xc4e7D74a219Ab2D2666eBb7425a724667a1E1DCd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e7D74a219Ab2D2666eBb7425a724667a1E1DCd_PolicyBookFacade.sol
100.00,100.00,0x183a756F416C723000E7BD3fB0e66cBA3E48c52D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/183a756F416C723000E7BD3fB0e66cBA3E48c52D_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0x856153C609FD3C09244c4AF0EB13C2C7F53956b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/856153C609FD3C09244c4AF0EB13C2C7F53956b1_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0xe1578B4a32Eaefcd563a9E6d0dc02a4213f673B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1578B4a32Eaefcd563a9E6d0dc02a4213f673B7_EthBondingCurve.sol
100.00,100.00,0x2736680f6292897fcaaeb69c0178cf226e67485b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736680f6292897fcaaeb69c0178cf226e67485b_PickleAdapter.sol
100.00,100.00,0xc625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2_PickleAdapter.sol
