N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7BDeA39BEb7F745c137279D4303159Bbd60C760b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BDeA39BEb7F745c137279D4303159Bbd60C760b_EulerACL.sol
100.00,100.00,0xe92065d8bb2392121a8fbe6a81e79782fbc89dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92065d8bb2392121a8fbe6a81e79782fbc89dd4_IntimateShoppe.sol
100.00,100.00,0xb524e02a315f48ba077e88c7fb7b2655bc0f9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b524e02a315f48ba077e88c7fb7b2655bc0f9b12_Cryptolex.sol
100.00,100.00,0x251c17a6625404d8352ce199d660a1841b63bb11,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251c17a6625404d8352ce199d660a1841b63bb11_CorporateCryptoClub.sol
100.00,100.00,0x9021578e2a9807d62edacebf7138de880492b604,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9021578e2a9807d62edacebf7138de880492b604_PZNFT.sol
100.00,100.00,0x60d9b4f9d85695274a5777537f204675082bd745,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d9b4f9d85695274a5777537f204675082bd745_PGRC.sol
100.00,100.00,0x7ca5cfc14d4909e88f3df92bed9408ca81c257c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca5cfc14d4909e88f3df92bed9408ca81c257c6_SkyPunkLegacy.sol
100.00,100.00,0x1fdf5915ddd11b71b1b6726a1e78fbd751ac264b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdf5915ddd11b71b1b6726a1e78fbd751ac264b_ThirdEyeApes.sol
100.00,100.00,0xa49d87759d4ca08b791005938dd29b6e2e53e04e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49d87759d4ca08b791005938dd29b6e2e53e04e_MetaEaglesClub.sol
100.00,100.00,0xdd834aa898d25031f9f22133bb2162e4b28acaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd834aa898d25031f9f22133bb2162e4b28acaa2_Hapebeast.sol
100.00,100.00,0x51d7B79ED187a9AcC64275879A70AD2eD378B337,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d7B79ED187a9AcC64275879A70AD2eD378B337_Mjolnir.sol
100.00,100.00,0x6De27fE29eaDC38e22F91b5E13fff16C240E811d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De27fE29eaDC38e22F91b5E13fff16C240E811d_SUWClub.sol
100.00,100.00,0x704225db1e1c3ab04f4909c7907fe7df9ef1c120,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704225db1e1c3ab04f4909c7907fe7df9ef1c120_GoddessIris.sol
100.00,100.00,0x614521e037db8edcaaa8d03571766b610fddf738,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614521e037db8edcaaa8d03571766b610fddf738_CryptoHippos.sol
100.00,100.00,0x470c27a0ed83f44b09acae49e6ceffd1c7faa6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470c27a0ed83f44b09acae49e6ceffd1c7faa6f0_BucketsClubFrontNine.sol
100.00,100.00,0x2264120a27ec3ee7bafd01355300cf2e056fed0d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2264120a27ec3ee7bafd01355300cf2e056fed0d_NFTStack721ARaffle.sol
100.00,100.00,0xfcf91cd08f80f19c58cd4d938d1e1f7d8dcf8e03,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcf91cd08f80f19c58cd4d938d1e1f7d8dcf8e03_RacingSocialClub.sol
100.00,100.00,0x298bc24734fd26ded1c097b3dd5d56fd19162ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298bc24734fd26ded1c097b3dd5d56fd19162ebd_AquaCultureNFT.sol
100.00,100.00,0x150f1a8E93142A715568622986b14870fA55b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/150f1a8E93142A715568622986b14870fA55b44b_AquaCultureNFT.sol
100.00,100.00,0xf178b9fde275e6Ba985f0fd4F5390Cd49cB1685C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178b9fde275e6Ba985f0fd4F5390Cd49cB1685C_MPool.sol
100.00,100.00,0x7a98d0c96a35bde4bb643ba83c5e9a19fbae2234,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a98d0c96a35bde4bb643ba83c5e9a19fbae2234_M3taMoguls.sol
100.00,100.00,0x15a5811e0fa975241f3267843d59ec31c71142cf,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a5811e0fa975241f3267843d59ec31c71142cf_TheBlindClub.sol
100.00,100.00,0xc0a668d27f344dc723abc87f88792722e623d254,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a668d27f344dc723abc87f88792722e623d254_SaddleVoterProxy.sol
100.00,100.00,0xFc69Abf5f6B8897fc9FE2DbDD7B0f8c38A5Ec95a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc69Abf5f6B8897fc9FE2DbDD7B0f8c38A5Ec95a_ConvexFraxAcl.sol
100.00,100.00,0x26A2E292c2CeC11dc1203F4013e844aF09bAA0A4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A2E292c2CeC11dc1203F4013e844aF09bAA0A4_BalancerAcl.sol
100.00,100.00,0xffc330EB063469268841811d0B0Ff9c933cb0c7D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc330EB063469268841811d0B0Ff9c933cb0c7D_arteQTaskManager.sol
100.00,100.00,0xcD3dbE5506cB71824E1Efc471C0d3714BC8a1282,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3dbE5506cB71824E1Efc471C0d3714BC8a1282_NowlyCollection.sol
100.00,100.00,0xFaB19CD03E0aD2097E399E331c369275dB7e520f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaB19CD03E0aD2097E399E331c369275dB7e520f_LiquidityPool.sol
100.00,100.00,0x728817DBE1582fbb8676466cC0E6F9684B220FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728817DBE1582fbb8676466cC0E6F9684B220FF2_LiquidityPool.sol
100.00,100.00,0x7ae25da00b621dd70ee662d44ac0270f9c469d44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae25da00b621dd70ee662d44ac0270f9c469d44_AquaCultureNFT.sol
100.00,100.00,0xb41CfeE86fbD91D47E37816C33DAe626c93dE01A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41CfeE86fbD91D47E37816C33DAe626c93dE01A_Podium.sol
100.00,100.00,0x770c9d0851b21df8A84943EdE4f487D30d9741ba,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770c9d0851b21df8A84943EdE4f487D30d9741ba_Factory.sol
100.00,100.00,0xbB845D059Eca904960073574c48D9427013995D9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB845D059Eca904960073574c48D9427013995D9_Factory.sol
100.00,100.00,0x02adeb404F830394eFa50E38E9E53b896524D377,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02adeb404F830394eFa50E38E9E53b896524D377_GreenlistManager.sol
100.00,100.00,0xc2C2389DAE1bD292A2685751D5Fb091C9C28a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C2389DAE1bD292A2685751D5Fb091C9C28a5b3_QlindoTaskManager.sol
100.00,100.00,0x6790cb9f31901a2Af8de860918b684c245EfAbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6790cb9f31901a2Af8de860918b684c245EfAbf0_arteQTaskManager.sol
100.00,100.00,0x51e7f3B1d241fc4717480B97ad78794eb1C7A1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e7f3B1d241fc4717480B97ad78794eb1C7A1d8_HashedTimelock.sol
100.00,100.00,0xd07ca71e770ecb9c88da987dc5e9950ec50e67a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07ca71e770ecb9c88da987dc5e9950ec50e67a6_Diziex.sol
100.00,100.00,0x4a3466f92Ad04ee34423197eC646ccaDB6e6b7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3466f92Ad04ee34423197eC646ccaDB6e6b7e2_SplitManagerFalse.sol
100.00,100.00,0x41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea_SplitManagerTrue.sol
100.00,100.00,0x65b2C6Ed7dF66526ACd4A45d66eA158b1A0663f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2C6Ed7dF66526ACd4A45d66eA158b1A0663f9_SplitManager.sol
100.00,100.00,0x39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364_HYCOPayment.sol
100.00,100.00,0x73cFbB40B0BA67e90dc2D524ad66F17fE9F514f7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cFbB40B0BA67e90dc2D524ad66F17fE9F514f7_Pyramid.sol
100.00,100.00,0xcc98ff4bc62af5224125b7fe4e7ae176943cb9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc98ff4bc62af5224125b7fe4e7ae176943cb9a2_BuybackV1.sol
100.00,100.00,0x042dB35B8fda90dFddF6803321883eF0A6f3AE69,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042dB35B8fda90dFddF6803321883eF0A6f3AE69_DragonsDenV2.sol
100.00,100.00,0x2b9ec7CdF011a73Cb018583E4a626150383db7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9ec7CdF011a73Cb018583E4a626150383db7E8_DragonsDenV2.sol
100.00,100.00,0xD29bBb4bB8b71E6EEC6cf80a8A92D76CE2221545,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29bBb4bB8b71E6EEC6cf80a8A92D76CE2221545_DragonsDen.sol
100.00,100.00,0xd8428a46b7af5ff5c0dd8928544442d39bc7611e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8428a46b7af5ff5c0dd8928544442d39bc7611e_CommunityNetBSNClaim.sol
100.00,100.00,0x60d847d937a1a77893f030fbfcf2b03b8f9dce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d847d937a1a77893f030fbfcf2b03b8f9dce8f_CreepyFriends.sol
100.00,100.00,0x06Ad06040e001CeB6e907478238954723E464d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Ad06040e001CeB6e907478238954723E464d9e_CollateralRegistry.sol
100.00,100.00,0xA9cF376A88Da8396a105213D78851E4C6F730Af7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9cF376A88Da8396a105213D78851E4C6F730Af7_HachiStaker.sol
100.00,100.00,0xf2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf_FiatTokenV1.sol
100.00,100.00,0xfff89883ececde272485db1aa68f555698df1188,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff89883ececde272485db1aa68f555698df1188_WickedAliens.sol
