N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcD85b948DbFF70680F267160A97e32f4Cd3f5a46,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD85b948DbFF70680F267160A97e32f4Cd3f5a46_TheExalted.sol
100.00,100.00,0xA7aC2cec4fBAfA492F694258fEE4d6A3588500E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7aC2cec4fBAfA492F694258fEE4d6A3588500E7_TheExalted.sol
100.00,100.00,0x605B6B328dcEa660170B77374C3F940C306A2354,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605B6B328dcEa660170B77374C3F940C306A2354_TheExalted.sol
100.00,100.00,0xA17659a9DD5cDfc849e2ED272dc544eC8164072e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17659a9DD5cDfc849e2ED272dc544eC8164072e_QuantRolePlay.sol
100.00,100.00,0xe03f940941c50a75113e69c9330ed377c04d43b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03f940941c50a75113e69c9330ed377c04d43b8_NFTClubFactory.sol
100.00,100.00,0x794a6eC563C4e58D077ECCaAaF5A121bc1baDd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794a6eC563C4e58D077ECCaAaF5A121bc1baDd1b_SummerMoments.sol
100.00,100.00,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
100.00,100.00,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
100.00,100.00,0x0E9F2F8D66Fe27603309cdfe59017b9e419dAdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E9F2F8D66Fe27603309cdfe59017b9e419dAdfe_GiftContractV2.sol
100.00,100.00,0x9d7CaF9Ff78B1EDaD4500bCcfB8E52FFc15dAfCe,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7CaF9Ff78B1EDaD4500bCcfB8E52FFc15dAfCe_EndGame.sol
100.00,100.00,0xfE969F2D82B2C1aBf044203B081cB023E55A03ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE969F2D82B2C1aBf044203B081cB023E55A03ce_Collectooors.sol
100.00,100.00,0xff894Ea844552Dc8A2C539D07A3458100Cb38a39,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff894Ea844552Dc8A2C539D07A3458100Cb38a39_FlipBirbs.sol
100.00,100.00,0x1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f_goblinparty.sol
100.00,100.00,0x913fdb91e6a9410914ad6f1eede22488300cd941,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fdb91e6a9410914ad6f1eede22488300cd941_saudigoblins.sol
100.00,100.00,0x36f42d70178c281c654c2dc78ffeac3be051115c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f42d70178c281c654c2dc78ffeac3be051115c_DisgustingGentleman.sol
100.00,100.00,0xdb70b89946c7bac1bf38eefa0363ea852629707a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db70b89946c7bac1bf38eefa0363ea852629707a_DisgustingGentleman.sol
100.00,100.00,0x894d847e676af02325ed82b687b4677921f8817f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894d847e676af02325ed82b687b4677921f8817f_HeistPassV3.sol
100.00,100.00,0x113a03735fde938d237940617266e1d4f26be85f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113a03735fde938d237940617266e1d4f26be85f_HeistPassV2.sol
100.00,100.00,0x4ccb2cb9d1673ff91ed4cc9c379f1c9a0155ee0b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccb2cb9d1673ff91ed4cc9c379f1c9a0155ee0b_HeistPass.sol
100.00,100.00,0xd6956c84ea4e8f3c634c27ec11ebcaf7dff7f335,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6956c84ea4e8f3c634c27ec11ebcaf7dff7f335_GenesisKey.sol
100.00,100.00,0x4eCD988f2861E479f7eb2E94BbB48709b9A2cB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eCD988f2861E479f7eb2E94BbB48709b9A2cB5B_MoonbirdsAtHome.sol
100.00,100.00,0x43cb91b9d2497cde733cba3c604a54c774bce5bb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cb91b9d2497cde733cba3c604a54c774bce5bb_NoahArk.sol
100.00,100.00,0xf043cdf6e59e3dee6b3693c756abace97b7d8df9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f043cdf6e59e3dee6b3693c756abace97b7d8df9_Mekarhinos.sol
100.00,100.00,0x49fd0e347e04cc27f255c97e849edd2749e8eff6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fd0e347e04cc27f255c97e849edd2749e8eff6_GenesisKey.sol
100.00,100.00,0x33e4fb4deafb6446ec7b9b3e446dbccac0f9d5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e4fb4deafb6446ec7b9b3e446dbccac0f9d5ca_PixelWZRDS.sol
100.00,100.00,0x8de894ebe3b5e87665feba61c0a90435415bbbcf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de894ebe3b5e87665feba61c0a90435415bbbcf_GoblinGraveyard.sol
100.00,100.00,0x2e29f37c5942976202f95df175dcc28dad17d461,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e29f37c5942976202f95df175dcc28dad17d461_AIDND.sol
100.00,100.00,0x74f1f16487658068dc242e53bfa5c5581ae9a606,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f1f16487658068dc242e53bfa5c5581ae9a606_DragonReckoning.sol
100.00,100.00,0xe4ffB05A7f809e867C265b963Dcd8a637fff7915,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ffB05A7f809e867C265b963Dcd8a637fff7915_Loonies.sol
100.00,100.00,0x02960f274d8978c4c69ebfde4bd68f3e3b790e51,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02960f274d8978c4c69ebfde4bd68f3e3b790e51_RoundTableKnights.sol
100.00,100.00,0x3d7bacc0dea5b0b2e65b9cb25540abc612e6f61e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7bacc0dea5b0b2e65b9cb25540abc612e6f61e_IHBS.sol
100.00,100.00,0xA4e1D8dF25F68A8FbB0e59c4974335979F062E17,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4e1D8dF25F68A8FbB0e59c4974335979F062E17_EthGamesEntry.sol
100.00,100.00,0x6E25C0eC1bEa020f6CD46ec255D419a7F4334cfE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E25C0eC1bEa020f6CD46ec255D419a7F4334cfE_EthGamesEntry.sol
100.00,100.00,0xc26b78663f2c6900c3aa9ef3d3ee5bfb0d087934,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26b78663f2c6900c3aa9ef3d3ee5bfb0d087934_GenesisKey.sol
100.00,100.00,0x4dCCa3Ba0802804965bf48CdB68a2F7b19Db0816,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dCCa3Ba0802804965bf48CdB68a2F7b19Db0816_GenesisKey.sol
100.00,100.00,0xd5A20ceBB6419bEb8b093424C608dC62a8e770eB,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5A20ceBB6419bEb8b093424C608dC62a8e770eB_Soul.sol
100.00,100.00,0x59dA06733450AD5B84c73e34242f4b46BAB328B2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dA06733450AD5B84c73e34242f4b46BAB328B2_GenX.sol
100.00,100.00,0x3973A45a14657073Bfc1f48237192e9EBB62ab0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3973A45a14657073Bfc1f48237192e9EBB62ab0D_TwentysevenYears.sol
100.00,100.00,0x3f6413Fdc106Afbc76D8fF3CF7d3Cd0c55C81965,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6413Fdc106Afbc76D8fF3CF7d3Cd0c55C81965_Skuliens.sol
100.00,100.00,0x5ab4a3008e33d8b349Ff7fd219F75c01D34CE0dC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab4a3008e33d8b349Ff7fd219F75c01D34CE0dC_SamuRise.sol
100.00,100.00,0xD92054D4a278B6Cb9AE491FB7F647224A49F3585,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D92054D4a278B6Cb9AE491FB7F647224A49F3585_CallForWildness.sol
100.00,100.00,0x8693C34673223436cb4aBcBF3C2Df34e0F134a80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8693C34673223436cb4aBcBF3C2Df34e0F134a80_Robolien.sol
100.00,100.00,0x802EFd5c3AC2b1D76DA5DD846Cd80F64c2B45d32,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802EFd5c3AC2b1D76DA5DD846Cd80F64c2B45d32_ApeBandit.sol
100.00,100.00,0xbe947929dC9AC2750e1A630716aE11Ec123090F9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be947929dC9AC2750e1A630716aE11Ec123090F9_PixiDigiDaigaku.sol
100.00,100.00,0xdBC79DebD434e15f0760c724cBA1b476612CaA35,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBC79DebD434e15f0760c724cBA1b476612CaA35_RoadtoNinja.sol
100.00,100.00,0x7186bb063D3ea437a6A080f00f5321B4620052C6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7186bb063D3ea437a6A080f00f5321B4620052C6_Basquiat.sol
100.00,100.00,0x51eAFF3644443D002559497fbD60F62436D36bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51eAFF3644443D002559497fbD60F62436D36bc9_Ninja.sol
100.00,100.00,0xecfB9b7E0823999D9fc0FcC1E3e7b8515498EA72,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfB9b7E0823999D9fc0FcC1E3e7b8515498EA72_BeyondConcept.sol
100.00,100.00,0x4D82d3A1772D351f41c5bc902E098c7396e3501F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D82d3A1772D351f41c5bc902E098c7396e3501F_Goblin299.sol
100.00,100.00,0x54A20316ac2B1617294D4d4B35278159F723AdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A20316ac2B1617294D4d4B35278159F723AdD6_pdtc.sol
100.00,100.00,0x8C865e2a6c72736135F15427Dc2Dc556878d3af5,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C865e2a6c72736135F15427Dc2Dc556878d3af5_Connections.sol
100.00,100.00,0xE1402c37afad5299541C25f16742321A04c4d1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1402c37afad5299541C25f16742321A04c4d1c4_GenesisKey.sol
100.00,100.00,0xEb445c800DA2FC81b12391d59426d86F4BEBEa0a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb445c800DA2FC81b12391d59426d86F4BEBEa0a_GenesisKey.sol
100.00,100.00,0xc8df9479d31994eba04c38c947478f0d674ad700,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8df9479d31994eba04c38c947478f0d674ad700_GiveawayClaim.sol
