N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xF6d5137CfA2C5f23530a0FCe66056B12B985554d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d5137CfA2C5f23530a0FCe66056B12B985554d_SafeMath.sol
100.00,100.00,0x31ddecb25c862b8411d3ba54bfd65b4e663922fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ddecb25c862b8411d3ba54bfd65b4e663922fd_SafeMath.sol
100.00,100.00,0xe9778E69a961e64d3cdBB34CF6778281d34667c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9778E69a961e64d3cdBB34CF6778281d34667c2_SafeMath.sol
100.00,100.00,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_SafeMath.sol
100.00,100.00,0x1Bcc32Ac1C994CE7e9526FbaF95f37AbC0B2EC39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bcc32Ac1C994CE7e9526FbaF95f37AbC0B2EC39_SafeMath.sol
100.00,100.00,0x2343d45bfaa53ef35855746b97abb5e682782ee9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2343d45bfaa53ef35855746b97abb5e682782ee9_SafeMath.sol
100.00,100.00,0x6413fbb36c4990fdaebf3c315b2f5140c828707f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6413fbb36c4990fdaebf3c315b2f5140c828707f_SafeMath.sol
100.00,100.00,0x0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28_Vesting.sol
100.00,100.00,0x2590b9fb14ca75286be7b7fec2166e17d91e3ace,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590b9fb14ca75286be7b7fec2166e17d91e3ace_Crowdsale.sol
100.00,100.00,0x17E76D3fcf40Fa8acFFDffe192bF4e8fb264D9fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E76D3fcf40Fa8acFFDffe192bF4e8fb264D9fb_NXMDSValue.sol
100.00,100.00,0x465b5e69a6912e9956b5f47a98f67962b22a4c23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/465b5e69a6912e9956b5f47a98f67962b22a4c23_xETHRebaser.sol
100.00,100.00,0x678706486709391B5c888d0b81d0406B74416c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/678706486709391B5c888d0b81d0406B74416c96_xETHRebaser.sol
100.00,100.00,0x42E98e0BaCf67A83ffe0e1DdA3790547be773B69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E98e0BaCf67A83ffe0e1DdA3790547be773B69_ChainlinkOracleAdapter.sol
100.00,100.00,0x43d01fa7e3b43fbf7f4571165b2a5de8275771db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d01fa7e3b43fbf7f4571165b2a5de8275771db_TTGoldPolicy.sol
100.00,100.00,0xfb4752837843009dec9ce5e5e8a91c22fc58febb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4752837843009dec9ce5e5e8a91c22fc58febb_AMPLGGoldPolicy.sol
100.00,100.00,0x34af6c2e8bd1c58f066b401e9df249c1af128d75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34af6c2e8bd1c58f066b401e9df249c1af128d75_AMPLGGoldPolicy.sol
100.00,100.00,0xa7721847f35ebc515fe411b6ffdd8dcc9993b6a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7721847f35ebc515fe411b6ffdd8dcc9993b6a9_AMPLGGoldPolicy.sol
100.00,100.00,0x6288c6b68f06b1a3fd231c9c1cb37113a531c912,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6288c6b68f06b1a3fd231c9c1cb37113a531c912_TheWeakestHodler.sol
100.00,100.00,0x0bF17447F8ca7EfE711e4BEAd8302Ebba4580B0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bF17447F8ca7EfE711e4BEAd8302Ebba4580B0e_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x349475D31d51a1CDF35d081591ae568DbB2C8574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/349475D31d51a1CDF35d081591ae568DbB2C8574_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xACE0C17489D30981db5fc0387A49441130a13B95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACE0C17489D30981db5fc0387A49441130a13B95_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xbfa9941f2ba84ccd7d48d1bae72e9ff8f1a519bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa9941f2ba84ccd7d48d1bae72e9ff8f1a519bc_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xc7cd73bC312ceE4dD47650cD9359ee3eA6a5C5f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7cd73bC312ceE4dD47650cD9359ee3eA6a5C5f3_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x6de3581306E846626c32f35CE63f8b0926AE2695,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de3581306E846626c32f35CE63f8b0926AE2695_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x172641425ED30DcbBdB43a7870A38cB86c938D19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/172641425ED30DcbBdB43a7870A38cB86c938D19_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x36A5d13Bbd136dD12A4E0eD662bD70bf5923272f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A5d13Bbd136dD12A4E0eD662bD70bf5923272f_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x753C3b2208AD9f2948Ad30eB995988078D6ddda7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/753C3b2208AD9f2948Ad30eB995988078D6ddda7_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x8D755700b2CB77ED670B349C57b7Cd874571c6E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D755700b2CB77ED670B349C57b7Cd874571c6E7_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xf016b130ab499e0d9c91166cc05cfb5dac8c488b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f016b130ab499e0d9c91166cc05cfb5dac8c488b_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x1420A1e7cB5C7D54dbe5874A3e714108E2291366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1420A1e7cB5C7D54dbe5874A3e714108E2291366_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xF1655D70A0523B0D1E8A21BABBD82B96476ba370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1655D70A0523B0D1E8A21BABBD82B96476ba370_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x0f719f46d6a823594aa2d89439Ca66488fA94d67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f719f46d6a823594aa2d89439Ca66488fA94d67_ChainlinkOracleAdapter.sol
100.00,100.00,0x271cbc129b7074bff637d163ff985c0e0a8462f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/271cbc129b7074bff637d163ff985c0e0a8462f6_ChainlinkOracleAdapter.sol
100.00,100.00,0x79768c810e5a2d5c5a80b666e953c225b55828a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79768c810e5a2d5c5a80b666e953c225b55828a1_BCY.sol
100.00,100.00,0x7a8f51e1bce23b5cc5e9d8622b56d937fb28792b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8f51e1bce23b5cc5e9d8622b56d937fb28792b_EKRONA.sol
100.00,100.00,0x38611ca1163a560c6f897d9ac5143344205118ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38611ca1163a560c6f897d9ac5143344205118ff_UFragmentsPolicy.sol
100.00,100.00,0x3c7FCAa93490B28DFaD75e789ECda8D2FC1AFC08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7FCAa93490B28DFaD75e789ECda8D2FC1AFC08_ERC20PredicateBurnOnly.sol
100.00,100.00,0x988D367Bb08A39c00560a9D0EC7A683D6C0963F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988D367Bb08A39c00560a9D0EC7A683D6C0963F6_ERC20PredicateBurnOnly.sol
100.00,100.00,0x158d5fa3Ef8e4dDA8a5367deCF76b94E7efFCe95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d5fa3Ef8e4dDA8a5367deCF76b94E7efFCe95_ERC20PredicateBurnOnly.sol
100.00,100.00,0x6dc05497f0b087c7692816e6acaa8bdda73907fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc05497f0b087c7692816e6acaa8bdda73907fc_CoineruSilver.sol
100.00,100.00,0x3f50e6cc943351f00971a9d01ac32739895df826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f50e6cc943351f00971a9d01ac32739895df826_CoineruGold.sol
100.00,100.00,0x60aab3be0051e42a36b507b187c91848a24f1109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aab3be0051e42a36b507b187c91848a24f1109_xETHGRebaser.sol
100.00,100.00,0x87491de2e8395b420eddfb4f266077c89798d63e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87491de2e8395b420eddfb4f266077c89798d63e_xETHGRebaser.sol
100.00,100.00,0x351bee7c64c63dd26d59e5f88f2ead950ce1788a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/351bee7c64c63dd26d59e5f88f2ead950ce1788a_xETHGRebaser.sol
100.00,100.00,0x9d19a659304a406b9bd73896862e30a9dee41a40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d19a659304a406b9bd73896862e30a9dee41a40_EKRONA.sol
100.00,100.00,0xD1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC_TST.sol
100.00,100.00,0x533065E596d7212f35D7d635D7C591AdFA6E9e7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/533065E596d7212f35D7d635D7C591AdFA6E9e7C_ZC.sol
100.00,100.00,0x94405e0aa404bda27869c4edc1d4a0a4e9bae3ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94405e0aa404bda27869c4edc1d4a0a4e9bae3ab_Woonkly.sol
100.00,100.00,0xe9fa21e671bcfb04e6868784b89c19d5aa2424ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fa21e671bcfb04e6868784b89c19d5aa2424ea_EurocoinToken.sol
100.00,100.00,0x3bc0829db9a40a1ede9f4c40cec789b78bf1ee5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc0829db9a40a1ede9f4c40cec789b78bf1ee5b_PriceBandCalculator.sol
100.00,100.00,0x418dd1acb8b795cde382dccb812d30fc7206da46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/418dd1acb8b795cde382dccb812d30fc7206da46_SplitPayment.sol
100.00,100.00,0xda15dd091fbc1a0e69723b22c0e9aa0701d28bdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da15dd091fbc1a0e69723b22c0e9aa0701d28bdb_MultiEthSender.sol
100.00,100.00,0xcF172e7936C819E81321A60f3134daaa8B797981,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF172e7936C819E81321A60f3134daaa8B797981_xETHRebaser.sol
100.00,100.00,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
100.00,100.00,0x10aaf33ef4fdfd34bb2346ecdb1ca944be4e0db5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aaf33ef4fdfd34bb2346ecdb1ca944be4e0db5_YFMSTokenLocks.sol
100.00,100.00,0xa39E035a06D6468aebd7eE56A7AF7863a43c13Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39E035a06D6468aebd7eE56A7AF7863a43c13Eb_FloraWalletDapp.sol
100.00,100.00,0x65483ebafa2712a99074eb7de37032bf2b0c1268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65483ebafa2712a99074eb7de37032bf2b0c1268_BananaTaskForceApeBlindBox.sol
100.00,100.00,0xAf1D414569AFCAa3fF57E0984D1a013c9A94aDaD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af1D414569AFCAa3fF57E0984D1a013c9A94aDaD_UFragmentsPolicy.sol
100.00,100.00,0xF6dA3889397f1f529d2bE690386e67A4C1f006D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dA3889397f1f529d2bE690386e67A4C1f006D8_UFragmentsPolicy.sol
100.00,100.00,0x3d1c83889915c49c7e6ecf83bb4381be9003efa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1c83889915c49c7e6ecf83bb4381be9003efa9_Crowdsale.sol
100.00,100.00,0x1c0a9a8fc9182b82dc69866c80f4cfe0d483c510,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c0a9a8fc9182b82dc69866c80f4cfe0d483c510_MonetaryPolicy.sol
100.00,100.00,0x59ea1be5a87c8700689ea5a38fb9c760d81ab64e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ea1be5a87c8700689ea5a38fb9c760d81ab64e_MonetaryPolicy.sol
100.00,100.00,0x6905d31cfd9237286d67cec29c83e86568833b5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6905d31cfd9237286d67cec29c83e86568833b5f_YFMSTokenSwap.sol
100.00,100.00,0x124fb958fa6546ec35253e15dc5730afb6fee5e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/124fb958fa6546ec35253e15dc5730afb6fee5e1_LazarusCreators.sol
100.00,100.00,0x345cf5ab914ab3fb72d7ee54c888f788374d018e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/345cf5ab914ab3fb72d7ee54c888f788374d018e_ERC20.sol
100.00,100.00,0x1181afdd79f0c6634aad5468380747bb2532a2a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1181afdd79f0c6634aad5468380747bb2532a2a3_ERC20.sol
100.00,100.00,0x8bc9f8751f1e2444989e6caad3e884e42e574b0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc9f8751f1e2444989e6caad3e884e42e574b0d_SOSToken.sol
100.00,100.00,0xad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1_STOEIC.sol
100.00,100.00,0x6374ea91693f1eccb4f7705a1cbad994c0b8f874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6374ea91693f1eccb4f7705a1cbad994c0b8f874_Stasia.sol
100.00,100.00,0xc9a8edb74aa3378ceadf393d0961837e5258aeb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a8edb74aa3378ceadf393d0961837e5258aeb6_STOEIC.sol
100.00,100.00,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f922ba5555f43e8897b2884f7169f6f58e5e75_Rebased.sol
100.00,100.00,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6279e1c65dd41b30ba3760dcac3cd8bbb4420d6_Rebased.sol
100.00,100.00,0x068f0e11104b9595aa37ee79224cb549f4829790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/068f0e11104b9595aa37ee79224cb549f4829790_YLIQTokenLock.sol
100.00,100.00,0xafd77fef1818a9d94623a8a707e0fdcefe5804f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd77fef1818a9d94623a8a707e0fdcefe5804f0_YFMSTokenLock.sol
100.00,100.00,0x2863f33effcb8e2142145b73dc07ff037e81b847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2863f33effcb8e2142145b73dc07ff037e81b847_YFGMTokenLock.sol
100.00,100.00,0xf7112dc3e0d5cd74328ea0b9636873d34c7d6dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7112dc3e0d5cd74328ea0b9636873d34c7d6dfe_MYFITokenLock.sol
100.00,100.00,0x0a42359d5e303536ba62919e9838d67546b823be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a42359d5e303536ba62919e9838d67546b823be_ERC20.sol
100.00,100.00,0x5d4aA08dB128a9960364e1FF270af6aB676D38EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4aA08dB128a9960364e1FF270af6aB676D38EE_PaymentSplitter.sol
100.00,100.00,0xcf9a6400878da69164058b0ce1ff75e169b94e68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9a6400878da69164058b0ce1ff75e169b94e68_PriceModule.sol
100.00,100.00,0x704dcd2bd27621fa9bfebb6f7461d16028d42781,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/704dcd2bd27621fa9bfebb6f7461d16028d42781_Token.sol
100.00,100.00,0x058f24aaa844aacb2a3ec99dab1bc30ffe551a6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/058f24aaa844aacb2a3ec99dab1bc30ffe551a6a_PreSale.sol
100.00,100.00,0x81c04a2a864d6e50244a869a8f5e9b639eaff498,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c04a2a864d6e50244a869a8f5e9b639eaff498_Reward.sol
100.00,100.00,0x9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22_TBillPolicy.sol
