N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2e3f4428026e83acd6c34279e5ed9e920499fd02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3f4428026e83acd6c34279e5ed9e920499fd02_NewToken.sol
100.00,100.00,0xf7976d163470fb6ca7c866ab245ac2081f3700eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7976d163470fb6ca7c866ab245ac2081f3700eb_G12Coin.sol
100.00,100.00,0xa747c966f6111b38421e121541dbc5cd6091018c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a747c966f6111b38421e121541dbc5cd6091018c_WandtChain.sol
100.00,100.00,0x44e320110176c11c93e116f6770f13d96deded43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e320110176c11c93e116f6770f13d96deded43_Akilos.sol
100.00,100.00,0x4df624b49cb604992ef8ebb5250b96ec256c7472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df624b49cb604992ef8ebb5250b96ec256c7472_HOLODECKS.sol
100.00,100.00,0x472b76c61aa0eb8134a8eb1220c2598f33ce6b67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/472b76c61aa0eb8134a8eb1220c2598f33ce6b67_PlanetZeroToken.sol
100.00,100.00,0x9a3a80100542951111eb7849ef98ac173126801f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3a80100542951111eb7849ef98ac173126801f_LinkeDAO.sol
100.00,100.00,0x07c9995acfe02968d71694a2a9edf9b8095d66b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c9995acfe02968d71694a2a9edf9b8095d66b4_DMC.sol
100.00,100.00,0xa2d900d5461f1c3bfd323b9d4f7fabea40286386,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d900d5461f1c3bfd323b9d4f7fabea40286386_AkilosToken.sol
100.00,100.00,0x9fcaa52277a0641ea23911ef3c6e040d1f085730,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcaa52277a0641ea23911ef3c6e040d1f085730_AkilosToken.sol
100.00,100.00,0x682b75e6fc80ea337074cc2e0a8565101d5f476f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/682b75e6fc80ea337074cc2e0a8565101d5f476f_Token.sol
100.00,100.00,0x0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e_Token.sol
100.00,100.00,0x63c69d505a7d270357abb90bff8be768d1c7851a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69d505a7d270357abb90bff8be768d1c7851a_Token.sol
100.00,100.00,0x82f90983fc7a2c742ae639c0a5551a66eb678f16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f90983fc7a2c742ae639c0a5551a66eb678f16_SoraToken.sol
100.00,100.00,0xb015321e917b0b69431e0ee8fc1dfdc416906725,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b015321e917b0b69431e0ee8fc1dfdc416906725_ekkoBlock1.sol
100.00,100.00,0xc336cf6151472De1AF8354B1fD44b453c2CCC068,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c336cf6151472De1AF8354B1fD44b453c2CCC068_ekkoBlock.sol
100.00,100.00,0x1f339fcd3a3ea5d58daf56f846bcb8c1c5da6915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f339fcd3a3ea5d58daf56f846bcb8c1c5da6915_WintERC20Token.sol
100.00,100.00,0x8373a565a7c2bd1b4b5636ddc39c711e434b3a81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8373a565a7c2bd1b4b5636ddc39c711e434b3a81_HTCCToken.sol
100.00,100.00,0x4012ed853c415252a2aeb34dc8dc0f2e3cb7a90e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4012ed853c415252a2aeb34dc8dc0f2e3cb7a90e_TOXToken.sol
100.00,100.00,0x2e16e10fa931d2623d4779cb6320b62ce542aa02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e16e10fa931d2623d4779cb6320b62ce542aa02_TQXToken.sol
100.00,100.00,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
100.00,100.00,0xe0101f0dc01aca0865769032eb077b262bc855aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
100.00,100.00,0x0e969e7314532984427879196d561634ae1d2b4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e969e7314532984427879196d561634ae1d2b4b_WeOneCoinERC20Token.sol
100.00,100.00,0xd968907665f8706cca80ce6528b6afe81efb9d0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d968907665f8706cca80ce6528b6afe81efb9d0f_TOXBToken.sol
100.00,100.00,0x2d4ca7d079415595f9e5b62602f7ae7d88b91e53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4ca7d079415595f9e5b62602f7ae7d88b91e53_TCToken.sol
100.00,100.00,0x08c00f697475636821565f6f4f6b883d36ae0eef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c00f697475636821565f6f4f6b883d36ae0eef_DccbtcToken.sol
100.00,100.00,0x47760825fd4b9889785ed994092ae5ec4b752b58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47760825fd4b9889785ed994092ae5ec4b752b58_TUXToken.sol
100.00,100.00,0xb9b4a35f586660995eb78dbd486e26f3243f24ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b4a35f586660995eb78dbd486e26f3243f24ae_TOXTToken.sol
100.00,100.00,0x824abb5adc6a58751bee067cc607f12f4c929dea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/824abb5adc6a58751bee067cc607f12f4c929dea_TBToken.sol
100.00,100.00,0x8b10c775f9089de76fa50ac2effeb012e43497fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b10c775f9089de76fa50ac2effeb012e43497fb_TOBToken.sol
100.00,100.00,0xdca50347529f31c02855a48ed2b05262c41a29e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca50347529f31c02855a48ed2b05262c41a29e2_TOSToken.sol
100.00,100.00,0x400038f498e601f623f364129ca76cf23fdd1891,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/400038f498e601f623f364129ca76cf23fdd1891_T0XToken.sol
100.00,100.00,0x0b1e9e95f0655716ee00ae455caf9ba01364491a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1e9e95f0655716ee00ae455caf9ba01364491a_AkilosIco.sol
100.00,100.00,0x34a9f0ef9cf219ed2bef96f089372e68921cc591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a9f0ef9cf219ed2bef96f089372e68921cc591_AkilosIco.sol
