N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x41efBCe86158f2A54368Fe5CE80ce1d496AcAa5E,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efBCe86158f2A54368Fe5CE80ce1d496AcAa5E_ForgottenSpells.sol
100.00,100.00,0xA33330652F431a0724c3D50a941e649288555c85,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A33330652F431a0724c3D50a941e649288555c85_HYDNSeal.sol
100.00,100.00,0x78af2A518D08552864d8aBA927183A27e6103668,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af2A518D08552864d8aBA927183A27e6103668_DummyERC1155.sol
100.00,100.00,0xDbC6695851caac87a0856e35E84578b4a0682c33,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbC6695851caac87a0856e35E84578b4a0682c33_BGR.sol
100.00,100.00,0x3848CA9f99068455c0A4CDA0cb71DCF94df56cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3848CA9f99068455c0A4CDA0cb71DCF94df56cC2_GoldenTicket.sol
100.00,100.00,0xa03894eb16a5Ae22084AF7a22710F23CA7Bb6EcE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03894eb16a5Ae22084AF7a22710F23CA7Bb6EcE_SenemSadikogluAirdrops.sol
100.00,100.00,0xBc69028Dc9d8F51AfB3F9E0681E3E98298C68765,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc69028Dc9d8F51AfB3F9E0681E3E98298C68765_ITG.sol
100.00,100.00,0xdFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE_SECR3T.sol
100.00,100.00,0xc591CEf39Fc8A51Fa3aB52B23Ad68Cd7931F80A0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c591CEf39Fc8A51Fa3aB52B23Ad68Cd7931F80A0_BoardingPass.sol
100.00,100.00,0x570b8687a490B2296d276405031E7CCd994CE143,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570b8687a490B2296d276405031E7CCd994CE143_BoardingPass.sol
100.00,100.00,0x4b0bc31187a9de9eb5b4283e3628c078d023f774,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0bc31187a9de9eb5b4283e3628c078d023f774_Web3FutureDeveloper.sol
100.00,100.00,0x436af13f7e0aa86970e8a5146b6077c224e326b9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436af13f7e0aa86970e8a5146b6077c224e326b9_Haymarket.sol
100.00,100.00,0x990b9fb3fdf7613e4afc527bf3bfd9dff3e2e35f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990b9fb3fdf7613e4afc527bf3bfd9dff3e2e35f_Haymarket.sol
100.00,100.00,0x5D891ea08c5D6Da3c8F0F942e39Ba6AeCD4d7762,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D891ea08c5D6Da3c8F0F942e39Ba6AeCD4d7762_CuBeanzLegend.sol
100.00,100.00,0x4f0549F11cC5D883cB642f1899CFe984c391eA89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0549F11cC5D883cB642f1899CFe984c391eA89_averageLife.sol
100.00,100.00,0x91080CcEB4c138a14c16A94d2079D08589ab6AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91080CcEB4c138a14c16A94d2079D08589ab6AD5_MemoryBankNFT.sol
100.00,100.00,0x887daa32d1c3fbfbbc54100bd6e18dad2c273b14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887daa32d1c3fbfbbc54100bd6e18dad2c273b14_UnemployablesPlus.sol
100.00,100.00,0x3afbf52d43ad284e90e89dc3f85feb526bdb735c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afbf52d43ad284e90e89dc3f85feb526bdb735c_BullsStonerClub.sol
100.00,100.00,0x3DBB10bdE369A8272f7106D88C510829Af49c813,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DBB10bdE369A8272f7106D88C510829Af49c813_Rekt.sol
100.00,100.00,0x79F1D765540256Aa93a96602C87a2948B4D06C11,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F1D765540256Aa93a96602C87a2948B4D06C11_TLBear.sol
100.00,100.00,0xb2f7c1443e6e1c3d765bbea4985c02f2b4221d91,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f7c1443e6e1c3d765bbea4985c02f2b4221d91_PocketBlocks.sol
100.00,100.00,0x0e201a7cc8b9487e43ba78770c247bb42a989805,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e201a7cc8b9487e43ba78770c247bb42a989805_POCKETBLOCKS.sol
100.00,100.00,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
100.00,100.00,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
100.00,100.00,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
100.00,100.00,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
100.00,100.00,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
100.00,100.00,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
100.00,100.00,0xC82094717F76A566eE1cA78647F8c26d391DB4aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C82094717F76A566eE1cA78647F8c26d391DB4aA_BlueCheckToken.sol
100.00,100.00,0x310e9709df50e0f2af8619f8c922d91a808b7238,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e9709df50e0f2af8619f8c922d91a808b7238_MintifyAirdrop.sol
100.00,100.00,0xf2979D58243D5372CAaC183E6A500338a726E2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2979D58243D5372CAaC183E6A500338a726E2A5_CommemorativeMergeCoin.sol
100.00,100.00,0x0b0ef0Dd0aEC3cDfBCb0A62db2B22Ffad7921429,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0ef0Dd0aEC3cDfBCb0A62db2B22Ffad7921429_EicoNft.sol
100.00,100.00,0xd6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6adf802Cba958f6E8FCaf3F8B03F5ADf6E8B5ff_CommemorativeMergeCoin.sol
100.00,100.00,0xe2a2f0930e48Eb7919bd79be5D5710B672ce7E31,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a2f0930e48Eb7919bd79be5D5710B672ce7E31_JuuniRewardTicket.sol
100.00,100.00,0x50BEfFd8A0808314d3cc81B3cbF7f1AFA3A6B56c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50BEfFd8A0808314d3cc81B3cbF7f1AFA3A6B56c_SrBananos.sol
100.00,100.00,0x51cebD11B6b17e7F0613647089e5b2692E7E9a58,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cebD11B6b17e7F0613647089e5b2692E7E9a58_MyToken.sol
100.00,100.00,0xb2120aec636686B54c175Cc0424671E95ee2dc8B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2120aec636686B54c175Cc0424671E95ee2dc8B_silverToken.sol
100.00,100.00,0xD58F68Fe8530C0718ed5214e4Af7012E9e639634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D58F68Fe8530C0718ed5214e4Af7012E9e639634_ILoveTMA.sol
100.00,100.00,0x5347422623bF9AcDBdF594fe469c906aF63e71b5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5347422623bF9AcDBdF594fe469c906aF63e71b5_Comics77Bit.sol
100.00,100.00,0x90B9a29628Dc1b2674777f6293490ebE3289F2EF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B9a29628Dc1b2674777f6293490ebE3289F2EF_Blank.sol
100.00,100.00,0xD4a49C9fBD384E8cb8C70A2E53A00595BDE073B8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4a49C9fBD384E8cb8C70A2E53A00595BDE073B8_Gem.sol
100.00,100.00,0x0370Ef59e3e77Bb517F2AB68dc58EC224f38a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0370Ef59e3e77Bb517F2AB68dc58EC224f38a1eb_RareShoeHpprs.sol
100.00,100.00,0x04d193345A8BA01D3B77D056743E3827e4acCfDD,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d193345A8BA01D3B77D056743E3827e4acCfDD_BasedAchievements.sol
100.00,100.00,0xEB6A2e7894E70618677Ead0E94eb7e4D73d8b6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB6A2e7894E70618677Ead0E94eb7e4D73d8b6A1_MusebotAi.sol
100.00,100.00,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
100.00,100.00,0x0e42348bD0C5E575d300804803963EC1a8F41816,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e42348bD0C5E575d300804803963EC1a8F41816_HonEthlizards.sol
100.00,100.00,0x0346bf23eecf4236baecfa1c5f26cf8e8222fbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0346bf23eecf4236baecfa1c5f26cf8e8222fbf2_CallersCoalition.sol
100.00,100.00,0xD42DF66453989b61CEd12DD6c957ee01a74bA78c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42DF66453989b61CEd12DD6c957ee01a74bA78c_atom_catalyst.sol
100.00,100.00,0xb67e2554e6D24Fc67824506ebD5eFb0b91E117Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67e2554e6D24Fc67824506ebD5eFb0b91E117Ce_PhunkySocksRedeemer.sol
100.00,100.00,0xdE0D03F110B9fe57C8253e92f400e37FbbA53095,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE0D03F110B9fe57C8253e92f400e37FbbA53095_Access.sol
100.00,100.00,0x05ec690432f6bF9F4684FcF1676C399B3381763c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ec690432f6bF9F4684FcF1676C399B3381763c_AussieSnacks.sol
100.00,100.00,0xDf5Cce8d3d00a31324006EC0879904617C587a46,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df5Cce8d3d00a31324006EC0879904617C587a46_LobstarsSpecialEditions.sol
100.00,100.00,0xa3dde8ccefdaccaf53764c6744511fea5c2b729a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dde8ccefdaccaf53764c6744511fea5c2b729a_Survival.sol
100.00,100.00,0xF6b553B879f1BEB3C46CF1635BC66039B59FC42D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b553B879f1BEB3C46CF1635BC66039B59FC42D_CryptowalkersBoredBoxJetpack.sol
100.00,100.00,0x48e854aDdCceE85ccd4f7A5e660564EAe4B577D0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e854aDdCceE85ccd4f7A5e660564EAe4B577D0_SecureLiquidDigitalChip.sol
100.00,100.00,0xf54162F673D36D8013DC32A1b55fB498711d6046,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54162F673D36D8013DC32A1b55fB498711d6046_WhatsTheMeme.sol
100.00,100.00,0x75e66866260a29da49d887e5fde6bf9d841b58aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e66866260a29da49d887e5fde6bf9d841b58aa_AcpoContract.sol
100.00,100.00,0x5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c_ZabaletaContract.sol
100.00,100.00,0x65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10_VmxContract.sol
100.00,100.00,0x316c3F006aC3d21f0818849bd6d6E5B22a1F9a53,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316c3F006aC3d21f0818849bd6d6E5B22a1F9a53_ERC1155_PDN.sol
100.00,100.00,0x1b78Ed6AB253104ded12d8929d025577B7869456,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b78Ed6AB253104ded12d8929d025577B7869456_RogueNewsNFT.sol
100.00,100.00,0x8Ebb0c154E31418cc3E43B1e600423FD9194FF17,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ebb0c154E31418cc3E43B1e600423FD9194FF17_PlaceholderNFTERC1155.sol
100.00,100.00,0xAF088Af14d0E8F605b89B2FeA6c4965605FD3A33,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF088Af14d0E8F605b89B2FeA6c4965605FD3A33_RedeemableToken.sol
100.00,100.00,0x61F562AA372CA0178802B90276ded3E56Ff79A67,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61F562AA372CA0178802B90276ded3E56Ff79A67_FracClone.sol
100.00,100.00,0xD08B1fc51e533488F79D23cfFa5A26c056116bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D08B1fc51e533488F79D23cfFa5A26c056116bb0_DeathBringerPreSale.sol
100.00,100.00,0x8828e19e35ebb9997382b45c7f2c446d31763afa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8828e19e35ebb9997382b45c7f2c446d31763afa_Minter.sol
100.00,100.00,0x4F4F739FA9bD579b4A519D16C1341b2FE960e869,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4F739FA9bD579b4A519D16C1341b2FE960e869_LucaCoin.sol
100.00,100.00,0xa3615Cc6BD0194B8335527063f4E76f88DC77cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3615Cc6BD0194B8335527063f4E76f88DC77cbc_LucaCoin.sol
100.00,100.00,0xc653dbF634E15425AaDB0dbAe405940416B559E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c653dbF634E15425AaDB0dbAe405940416B559E4_MoonQuackAwards.sol
100.00,100.00,0x98A29ad20Ff38319c6D6cDA66b06D5AC879CDf60,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A29ad20Ff38319c6D6cDA66b06D5AC879CDf60_BoardingPass.sol
100.00,100.00,0x503638f43bEacb9EcD18931ED532285fd793f624,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503638f43bEacb9EcD18931ED532285fd793f624_BoardingPass.sol
100.00,100.00,0xe587E38F3B81554b6bA7F8648E8927EfC33e30a2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e587E38F3B81554b6bA7F8648E8927EfC33e30a2_M3rcury.sol
100.00,100.00,0x5Ea64E0723eB5f44aEb1995D2029702B8855463e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ea64E0723eB5f44aEb1995D2029702B8855463e_MSCAntidote.sol
100.00,100.00,0xcebc299e1ceabd0e1831b4e854ccc721fbd72c51,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebc299e1ceabd0e1831b4e854ccc721fbd72c51_CyberBonk.sol
100.00,100.00,0x68a76c29cFd7F876b2bdD42fE40A84D721FDDac7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a76c29cFd7F876b2bdD42fE40A84D721FDDac7_FrahmFDK.sol
100.00,100.00,0x92dd4444550b4B42A16b898841a2CE36AB77f115,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dd4444550b4B42A16b898841a2CE36AB77f115_BAO3D.sol
100.00,100.00,0x4915f0A0B27f0aC363B3B099D21BA790158BD31C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4915f0A0B27f0aC363B3B099D21BA790158BD31C_NiftyIslandCommunityForge1155.sol
100.00,100.00,0x62bd92479baf5773a7148854D4Abc711fd8A130A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bd92479baf5773a7148854D4Abc711fd8A130A_ZatMonkeySoulboundTokens.sol
100.00,100.00,0x3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D_Airdrop.sol
100.00,100.00,0x16362709e1Be7a118360037A3f112bBf26a9b6cB,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16362709e1Be7a118360037A3f112bBf26a9b6cB_PhunksFeaturedArtists.sol
100.00,100.00,0x7dE23B1cd54efeb2CE620cb2513c7F26E20897d7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dE23B1cd54efeb2CE620cb2513c7F26E20897d7_Initiative1Redeemer.sol
100.00,100.00,0x416c8815Db450D7A85b094FCDF71c3855B2F50d8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416c8815Db450D7A85b094FCDF71c3855B2F50d8_Fragments.sol
100.00,100.00,0x04109daCEf430ED97Bee5181F787A5bE4d00E5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04109daCEf430ED97Bee5181F787A5bE4d00E5a2_FloruitPass.sol
100.00,100.00,0xd49eb4eda47344fc8d4c0d0e123ff77d713b093d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49eb4eda47344fc8d4c0d0e123ff77d713b093d_JuuniRewardTicketV2.sol
100.00,100.00,0x07300E5Da7212178A04E2130464300Eb8019141E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07300E5Da7212178A04E2130464300Eb8019141E_BlendedColors.sol
100.00,100.00,0x2d3fA6f1bB6C8193b5f70aD18CF16c92F1211cAb,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3fA6f1bB6C8193b5f70aD18CF16c92F1211cAb_KoDAO.sol
100.00,100.00,0x43764F5B8973F62A6f10914516131c1489E3190D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43764F5B8973F62A6f10914516131c1489E3190D_RTFKTxTMxGAGOSIAN.sol
100.00,100.00,0xD235dC6C683F5B98698DA30AE0C9aB01EdFFbA9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D235dC6C683F5B98698DA30AE0C9aB01EdFFbA9D_DomainPlugPass.sol
100.00,100.00,0x6Ec7DC8914053Db052C9481497B39527AC181aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ec7DC8914053Db052C9481497B39527AC181aa9_WoWDrips.sol
100.00,100.00,0x97DbB653F7D3c1fB192CfED808834d60A977E114,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97DbB653F7D3c1fB192CfED808834d60A977E114_LIXILPOANFT.sol
100.00,100.00,0x09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808_Capacitors.sol
100.00,100.00,0x0b30a609260486682991735a9eb49fc1ff705843,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b30a609260486682991735a9eb49fc1ff705843_StoryTime.sol
100.00,100.00,0xe8aE4BfD7521d26283bc14f2395675144AA65e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aE4BfD7521d26283bc14f2395675144AA65e6d_MKIVDatacard.sol
100.00,100.00,0x4de3fdfE88D10867425668f9bddc8F99EAA757D9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de3fdfE88D10867425668f9bddc8F99EAA757D9_EthlizCouncil.sol
100.00,100.00,0x33413c433DD28c5e0a90cbA7B0A6f98D3AB971fb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33413c433DD28c5e0a90cbA7B0A6f98D3AB971fb_Dreambox.sol
100.00,100.00,0x958825684E20e48F10bc9A998B6a3f28b2A453D8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958825684E20e48F10bc9A998B6a3f28b2A453D8_NFT1155.sol
100.00,100.00,0x42647b731d1297aed42A82ED48C42D7Ab60B42e2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42647b731d1297aed42A82ED48C42D7Ab60B42e2_GIC.sol
100.00,100.00,0x339cac7e7719d701a251930ebe5ea10e37a2fd0a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339cac7e7719d701a251930ebe5ea10e37a2fd0a_NextTrialRunPoster.sol
100.00,100.00,0x6743e037c176caa49d495a3169f40779a8dc1a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6743e037c176caa49d495a3169f40779a8dc1a8c_TheAscendantsAccessPass.sol
100.00,100.00,0xB94C3fd0016888bAB09DBC229f9397294e828a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B94C3fd0016888bAB09DBC229f9397294e828a54_ForgottenRunesComic.sol
100.00,100.00,0xd77deeeae72d192e47b1671018aed6d83616bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77deeeae72d192e47b1671018aed6d83616bd52_DTTDPOAPContract.sol
100.00,100.00,0xcC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4_FFMarketItem1155.sol
100.00,100.00,0xD1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC_PreciousMetalCoins.sol
100.00,100.00,0xb815E248745453C81c6AABe3f18A19D59C9f942a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b815E248745453C81c6AABe3f18A19D59C9f942a_OneBlock_Drop.sol
100.00,100.00,0x99c75756143dab609b9e04c927b1765de131f9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c75756143dab609b9e04c927b1765de131f9dc_DTTDIAPerContract.sol
100.00,100.00,0x385f9af6f920ccf8404af80b626b606e2c403301,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385f9af6f920ccf8404af80b626b606e2c403301_r7oroy.sol
100.00,100.00,0x4Fc0F57eAf5C08D0B8e72cAD5d7E5a4E0Ecc1a24,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc0F57eAf5C08D0B8e72cAD5d7E5a4E0Ecc1a24__333Club.sol
100.00,100.00,0xF4Dd946D1406e215a87029db56C69e1Bcf3e1773,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd946D1406e215a87029db56C69e1Bcf3e1773_ProofOfMerge.sol
100.00,100.00,0x2783713827f7705AEA2AE33cFA98073263fD72bb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2783713827f7705AEA2AE33cFA98073263fD72bb_ArkheToken.sol
100.00,100.00,0xB4566914CD8D2A583BDa1d73ead36A656D5114c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4566914CD8D2A583BDa1d73ead36A656D5114c6_ProofOfMerge.sol
100.00,100.00,0xaE09345ADC2B7133A5533Bfbdb088bd6F40448d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE09345ADC2B7133A5533Bfbdb088bd6F40448d9_M3rcuryPost.sol
100.00,100.00,0x3F70C04A50289f791AcB4A11b6f953F28FB2ffF3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F70C04A50289f791AcB4A11b6f953F28FB2ffF3_ChainHoundsOGPass.sol
100.00,100.00,0x2b8a29ae7b7f57055b19b43354064d5c646a2678,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8a29ae7b7f57055b19b43354064d5c646a2678_ChainHoundsOGPass.sol
