N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6f5e46abfc5c4bd49c4c2cfec15bfc79c84e1d6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5e46abfc5c4bd49c4c2cfec15bfc79c84e1d6a_Krakenz.sol
100.00,100.00,0x630a3bFD60010059cC18583Ae83b20A674738e10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/630a3bFD60010059cC18583Ae83b20A674738e10_TestENC.sol
100.00,100.00,0x7a8a8410d5be8336ba7ea07d47a9577955402fb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8a8410d5be8336ba7ea07d47a9577955402fb8_ElchaiCarClubCardNFT.sol
100.00,100.00,0x507567c392BFcc022dA11E0D3D1cd647657bcCb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/507567c392BFcc022dA11E0D3D1cd647657bcCb8_KujiraNoKonton.sol
100.00,100.00,0x9E98bEEfd1E7D9a5d48518227BF984d5B8dB65C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E98bEEfd1E7D9a5d48518227BF984d5B8dB65C9_Fovismous.sol
100.00,100.00,0x565a21Cd4471287E25f2b85D14D569Db03B63a8F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/565a21Cd4471287E25f2b85D14D569Db03B63a8F_OrdinaryStrangers.sol
100.00,100.00,0xb59a871acf88149b1260396e94c2dbf30a73f160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59a871acf88149b1260396e94c2dbf30a73f160_ProofOfPresent.sol
100.00,100.00,0x9c1f8f393fd6557b8e9ac9c2bed2245535cb0bf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1f8f393fd6557b8e9ac9c2bed2245535cb0bf0_TGIF.sol
100.00,100.00,0x289fa96Ce041C7DF6232C7490094Fec8db92CEA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/289fa96Ce041C7DF6232C7490094Fec8db92CEA5_PAC1on1.sol
100.00,100.00,0xc0AcF4F023A6de521da939Ef2982f37d7fD14A45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0AcF4F023A6de521da939Ef2982f37d7fD14A45_HighIdentity.sol
100.00,100.00,0x88945a8c7cf77b49d7eae0cbd579ed9932861f56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88945a8c7cf77b49d7eae0cbd579ed9932861f56_GenuineOrc.sol
100.00,100.00,0x3fb7fd5eb31749c36358816169c954daa0db1c28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb7fd5eb31749c36358816169c954daa0db1c28_MuskTTEdition.sol
100.00,100.00,0x078d85956338d3070a807a7f0b1f97b13d6f06d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/078d85956338d3070a807a7f0b1f97b13d6f06d1_KimJongUnDigitalTradingCards.sol
100.00,100.00,0x388ad5166d6bbba0a7b990dcc30ffae55dd79488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ad5166d6bbba0a7b990dcc30ffae55dd79488_CheckBirds.sol
100.00,100.00,0x6ca7c172872eaac8423b8973e4f3eb609f0bd5ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca7c172872eaac8423b8973e4f3eb609f0bd5ba_EdoneUnleashed.sol
100.00,100.00,0xd327174c3f28ca44248dae24764f391f15dc20a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d327174c3f28ca44248dae24764f391f15dc20a9_LunarBirbs.sol
100.00,100.00,0xd45309a881f0cb575ff8badaa1445d162443f6fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45309a881f0cb575ff8badaa1445d162443f6fc_TheDeads.sol
100.00,100.00,0x8fad5eba62540d21f2837dcfed8956de702740f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fad5eba62540d21f2837dcfed8956de702740f9_OrdinaryStrangers.sol
100.00,100.00,0x44595E976e885048E9478187600121Fa6F140aA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44595E976e885048E9478187600121Fa6F140aA6_ROF.sol
100.00,100.00,0xfd37e55e078861098103eaa9202035e4afd1809f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd37e55e078861098103eaa9202035e4afd1809f_RisingLands.sol
100.00,100.00,0xf2b1d30d768779b9534fe8c2ec4adcb7bf4aff96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b1d30d768779b9534fe8c2ec4adcb7bf4aff96_OrdinaryStrangers.sol
100.00,100.00,0x3661c6ea22656eb61c94fcebb7bc7eb8af17ed56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3661c6ea22656eb61c94fcebb7bc7eb8af17ed56_NeonTokyo.sol
100.00,100.00,0x6bacf0fa39145e008b037a1ffa8d778111cfc9e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bacf0fa39145e008b037a1ffa8d778111cfc9e2_WomenEmpowered.sol
100.00,100.00,0xf94d2de87fd8aa3510601737953ed306b2e71598,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94d2de87fd8aa3510601737953ed306b2e71598_FreeTate.sol
100.00,100.00,0xa8aebb57c9ad9ba7618bc348c34a8c58ba4d3233,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aebb57c9ad9ba7618bc348c34a8c58ba4d3233_Paleoar.sol
100.00,100.00,0xb7a8ded1be2ee65ce235b490398dbb0929aa0b80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a8ded1be2ee65ce235b490398dbb0929aa0b80_Pepe.sol
100.00,100.00,0xce2962da0cb158c82bd81dfaca7dff65b232689a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2962da0cb158c82bd81dfaca7dff65b232689a_MovementByOzmandium.sol
100.00,100.00,0x4acee16d952a5982eaf551a5a746254d96b68d29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acee16d952a5982eaf551a5a746254d96b68d29_SoulsReplaced.sol
100.00,100.00,0xeaa766f2234ef606a8e27ecd8ed9a307cbb66be4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa766f2234ef606a8e27ecd8ed9a307cbb66be4_NFT.sol
100.00,100.00,0xf13f29330dca76be26a6c7e268da836aef978e11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13f29330dca76be26a6c7e268da836aef978e11_Exolinez.sol
100.00,100.00,0xcc70db5b69224c0932ba2b6046a7429d7602291d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc70db5b69224c0932ba2b6046a7429d7602291d_SleepyFrog.sol
100.00,100.00,0xd0Baf0aec2A83408257D8eEe4D13CAb0B782e92A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Baf0aec2A83408257D8eEe4D13CAb0B782e92A_AlienBozos.sol
100.00,100.00,0xa84915abfd8972c0dac8e7e7d6400e81a74c7273,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84915abfd8972c0dac8e7e7d6400e81a74c7273_TheRedSkeles.sol
100.00,100.00,0x832406af1b89bca9c427f1b7a0ccac04798b9e38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/832406af1b89bca9c427f1b7a0ccac04798b9e38_RedSkeleArmy.sol
100.00,100.00,0x841795c450ad2a334916af1728ecdd785f569e91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841795c450ad2a334916af1728ecdd785f569e91_gbcclan.sol
100.00,100.00,0x6067B4df3BDEbA728201aa9b4d59Ff4741957Ce5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6067B4df3BDEbA728201aa9b4d59Ff4741957Ce5_ChildrenFuture.sol
100.00,100.00,0xF08C046A626AB5E8e68a1708E1CD0AAbb1D7A079,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F08C046A626AB5E8e68a1708E1CD0AAbb1D7A079_OxOwls.sol
100.00,100.00,0x31f0334be726831430f4b6880403ebce1aa6ba86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f0334be726831430f4b6880403ebce1aa6ba86_ChristmasMonster.sol
100.00,100.00,0xf7fc8b2dc30024f97d7a2367db1afa03e23fd2b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7fc8b2dc30024f97d7a2367db1afa03e23fd2b9_MechaSamurai.sol
100.00,100.00,0xF5Ee9155ea5B5cE6740887DE398A07a1E2f27b64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Ee9155ea5B5cE6740887DE398A07a1E2f27b64_MarsAstronauts.sol
100.00,100.00,0x097628D8c58C9cc04e3eD1173063C0Cb71325A15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/097628D8c58C9cc04e3eD1173063C0Cb71325A15_test.sol
100.00,100.00,0xa058F399454D1005fE442208836a589aE5eCBe21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a058F399454D1005fE442208836a589aE5eCBe21_Trees.sol
100.00,100.00,0x8D145A733A234DFE9207B916317Bb510f34bAdD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D145A733A234DFE9207B916317Bb510f34bAdD6_PixelBulbs.sol
100.00,100.00,0xE9E86F5069BBc171f3cc5e322C0C510A52243a5C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9E86F5069BBc171f3cc5e322C0C510A52243a5C_THEDEATHOFASCII.sol
100.00,100.00,0x76D970fAd7Fe75B3021475658F5f79EbDF61994d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76D970fAd7Fe75B3021475658F5f79EbDF61994d_EggheadsUnleashed.sol
100.00,100.00,0x7c0CC4df29cD600FeaBB7Cc5A91e7c61B8e56675,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0CC4df29cD600FeaBB7Cc5A91e7c61B8e56675_LoveStoryUnicorns.sol
100.00,100.00,0xb816871b05B45758d972Ed44219e9A932122DfaD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b816871b05B45758d972Ed44219e9A932122DfaD_CoolPotatoPC.sol
100.00,100.00,0xaa727f77e0e9954582d24878d2d7a9872d137b07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa727f77e0e9954582d24878d2d7a9872d137b07_Doors.sol
100.00,100.00,0x10b23Ed4E32748376b931B52bCa5A4dC3D1B30A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b23Ed4E32748376b931B52bCa5A4dC3D1B30A7_MMGAMERS.sol
100.00,100.00,0xDf3F53F069686faDf97a560EcD938d53D3Fe02EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df3F53F069686faDf97a560EcD938d53D3Fe02EB_EventController.sol
100.00,100.00,0xd3f5252bd8967d49b85f7f9e432425725074357c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f5252bd8967d49b85f7f9e432425725074357c_PONZI_Airdrop.sol
100.00,100.00,0x5C1917D27cB612f533518E7c623Ae0e7fcb37b7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C1917D27cB612f533518E7c623Ae0e7fcb37b7e_NOCO.sol
100.00,100.00,0x9441ba469b47869d8302e8526286867db1a7678f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9441ba469b47869d8302e8526286867db1a7678f_GenesisAvatars.sol
100.00,100.00,0xe58194026ec21423361140d0c6c613955370343c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58194026ec21423361140d0c6c613955370343c_FreeBirdYachtClub.sol
100.00,100.00,0xeeb91df273e36c06c39df3e271e4abf92ddb35cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeb91df273e36c06c39df3e271e4abf92ddb35cf_SamuraiNeko.sol
100.00,100.00,0x88F3BDB14B2D684719A282756A898B88c4E4f020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88F3BDB14B2D684719A282756A898B88c4E4f020_Roy.sol
100.00,100.00,0x09966cae1d302fb8ab313e873047243e229bda36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09966cae1d302fb8ab313e873047243e229bda36_PuppyClub.sol
100.00,100.00,0xaAa9A3F052F3caaC3d775Eb9e2fE57d7D8dCC310,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAa9A3F052F3caaC3d775Eb9e2fE57d7D8dCC310_GodHateBanks.sol
100.00,100.00,0xa73a4d2cd571b723f68f1183d75f84095f1dfba7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73a4d2cd571b723f68f1183d75f84095f1dfba7_AnonymousHeroes.sol
100.00,100.00,0xc72b79b1cb9d8486fb250d92e1fb300a2392f066,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72b79b1cb9d8486fb250d92e1fb300a2392f066_pepoos.sol
100.00,100.00,0x8db24e6511a70514d7d43086a4e7be8313df8e5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db24e6511a70514d7d43086a4e7be8313df8e5f_SportCatsClub.sol
100.00,100.00,0x8d481b1b636157f0744035d8c8255c912a6652c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d481b1b636157f0744035d8c8255c912a6652c8_KuYiKnLabs.sol
100.00,100.00,0xc3991d0858f52557bf79d65f7707a02bde654236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3991d0858f52557bf79d65f7707a02bde654236_LittleGhosts.sol
100.00,100.00,0x2c61d26d0157a3fcc7b113e80d7a4e714b51b636,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61d26d0157a3fcc7b113e80d7a4e714b51b636_GatesOfOlympus.sol
100.00,100.00,0x5284A4D7084F1A02C9afF74Ae091669a3e11a6dF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284A4D7084F1A02C9afF74Ae091669a3e11a6dF_BitcoinBeanz.sol
100.00,100.00,0x529d2c920ba3506d2879a877771a4a191bb96046,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/529d2c920ba3506d2879a877771a4a191bb96046_NikeApeMovementClub.sol
100.00,100.00,0x448FcB413f8B1A0CA5c74D1841d5575f63a61acB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/448FcB413f8B1A0CA5c74D1841d5575f63a61acB_InterestRateModel.sol
100.00,100.00,0xc2170f947ab74a864bca72736f3fe9e5209f7bc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2170f947ab74a864bca72736f3fe9e5209f7bc9_DoorsAdditions.sol
100.00,100.00,0xb8ea3c38720359251c0cf46548930cb25cc2fe4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ea3c38720359251c0cf46548930cb25cc2fe4f_PONZI_Airdrop.sol
100.00,100.00,0x3bf41d41de5af02131816198bb3f3817bb36d8a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf41d41de5af02131816198bb3f3817bb36d8a3_DoorsAdditions.sol
100.00,100.00,0xa3d2bdc03a0e7fd1641e9d718d80e1c1300eb5f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d2bdc03a0e7fd1641e9d718d80e1c1300eb5f9_MFBLDREnsMapper.sol
100.00,100.00,0xba47aae03ddf820cf4d1af3b5bbbf266e7fb8fc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba47aae03ddf820cf4d1af3b5bbbf266e7fb8fc1_IsekaiGenesis.sol
100.00,100.00,0x6d0c02468cf8fedc5a0007a42cad5db672ec4b62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0c02468cf8fedc5a0007a42cad5db672ec4b62_RegularPunks.sol
100.00,100.00,0x88D9A25799eB886C61654DF76374765e243eFcfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D9A25799eB886C61654DF76374765e243eFcfa_AirdropDistributor.sol
100.00,100.00,0xddd21dc7bbd23e1692be44a01666925fb097fa30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd21dc7bbd23e1692be44a01666925fb097fa30_AirdropDistributor.sol
100.00,100.00,0x156B8b9d15d1DfF0AbeE024467B2C6a837f318ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/156B8b9d15d1DfF0AbeE024467B2C6a837f318ad_AirdropDistributor.sol
100.00,100.00,0x3d71ce49546C38009c113bB7baf8d65A0519a46A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d71ce49546C38009c113bB7baf8d65A0519a46A_IDogzDescriptorV1.sol
100.00,100.00,0xe686fb68b98f4e1508e98d0b8799f79f6db0f2aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e686fb68b98f4e1508e98d0b8799f79f6db0f2aa_WolfGameBridge.sol
100.00,100.00,0xA58404DC2E34017946ac66d8e37819e373e57247,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A58404DC2E34017946ac66d8e37819e373e57247_EmpatikaToken.sol
100.00,100.00,0x0bad3f79232f00aa42ed30ac0c7642343021ab69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bad3f79232f00aa42ed30ac0c7642343021ab69_TRUMPINU.sol
100.00,100.00,0x10c58d4B9D8341e1Ba01EA4ed6cD058e07fD05a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c58d4B9D8341e1Ba01EA4ed6cD058e07fD05a7_MarsleadersCitizens.sol
100.00,100.00,0xd78fbed2b14f09a056930737619a42cb02231654,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78fbed2b14f09a056930737619a42cb02231654_CryptoAvatarz.sol
100.00,100.00,0x8E2DcDf3A1f3fc8FE39B1bF29bb463aFc05378F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E2DcDf3A1f3fc8FE39B1bF29bb463aFc05378F6_CryptoAvatarz.sol
100.00,100.00,0xa392ce49353f053e065ede60d14e16222e4b0141,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a392ce49353f053e065ede60d14e16222e4b0141_Berkuts.sol
100.00,100.00,0x9c5d9e425b10ce955ee103821da1a4429ce967d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5d9e425b10ce955ee103821da1a4429ce967d2_PNG.sol
100.00,100.00,0x0d2e68a01a5c2df80cad56d40a8e531b0f29d60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2e68a01a5c2df80cad56d40a8e531b0f29d60f_BABYVILLAINS.sol
100.00,100.00,0xde48e2bd15f6369d380ecf9852d4e439002977a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de48e2bd15f6369d380ecf9852d4e439002977a3_TheWitcherGang.sol
100.00,100.00,0xd4daDf0F7E036a19dc9216dcdC76e82f8353DCc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4daDf0F7E036a19dc9216dcdC76e82f8353DCc1_Zewok.sol
100.00,100.00,0x5d2aB438aB15FB6c7F2c7Ef2971E577e0Ff20688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2aB438aB15FB6c7F2c7Ef2971E577e0Ff20688_Zewok.sol
100.00,100.00,0x8473a87580bbfc797c0a71b8e4eebad265a66cbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8473a87580bbfc797c0a71b8e4eebad265a66cbe_LuxveyXMajobros.sol
100.00,100.00,0xda1c5957a756854ee7ee9812c43850399319bdd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1c5957a756854ee7ee9812c43850399319bdd0_Musiverse.sol
100.00,100.00,0x9cc553223dac41d7870107b84dea6d0d3511288b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc553223dac41d7870107b84dea6d0d3511288b_SproutAcademy.sol
100.00,100.00,0x395e65993f20be438bf3db2a1b1233485c978558,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/395e65993f20be438bf3db2a1b1233485c978558_SproutAcademy.sol
100.00,100.00,0xc44bbc657d141c13f4496b933319e4f57be56302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44bbc657d141c13f4496b933319e4f57be56302_PixelSaurusAir.sol
100.00,100.00,0x1b51e5ed7b034282858b86318bed08dd84ed79e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b51e5ed7b034282858b86318bed08dd84ed79e4_OgacComic.sol
