N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x78B698Da02f53B23D412624eBeddF5963BC18F7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B698Da02f53B23D412624eBeddF5963BC18F7E_CryptoRings.sol
100.00,100.00,0xB43390f1472E4C1a95e8c1DE8dE49410F021d298,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43390f1472E4C1a95e8c1DE8dE49410F021d298_RetroViz.sol
100.00,100.00,0x2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4_HexApeYachtClub.sol
100.00,100.00,0xD78269B9758f9245e1fe54e0b05404A09B4faFED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D78269B9758f9245e1fe54e0b05404A09B4faFED_GM.sol
100.00,100.00,0xc1b75f9902fc157EeF2e6445E7eDB7bA733f2cB2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b75f9902fc157EeF2e6445E7eDB7bA733f2cB2_GM.sol
100.00,100.00,0x76990A238011948B58e4069caAd9e81C275F5ea9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76990A238011948B58e4069caAd9e81C275F5ea9_GM.sol
100.00,100.00,0xac566cd6ba2cf1b9bc53856049f025462dff91ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac566cd6ba2cf1b9bc53856049f025462dff91ba_BNFT.sol
100.00,100.00,0x464C7e852e8262e21Ad9bB1480075aeb2D6914C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/464C7e852e8262e21Ad9bB1480075aeb2D6914C8_BNFT.sol
100.00,100.00,0xcF09FE23Fca922D857BcA4128B36EE2345007C3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF09FE23Fca922D857BcA4128B36EE2345007C3e_EqzYieldNft.sol
100.00,100.00,0x568a33e419c382990029805e37ea039e2a5ef876,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a33e419c382990029805e37ea039e2a5ef876_Deca.sol
100.00,100.00,0x7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2_HonoraryPrimeApes.sol
100.00,100.00,0x036734040DBe9D289912627F76642EaF6D96e2E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/036734040DBe9D289912627F76642EaF6D96e2E7_HexApeYachtClubHonorary.sol
100.00,100.00,0x15384a1241a8c6cbddd85e0b4d2c7a480cfedf49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15384a1241a8c6cbddd85e0b4d2c7a480cfedf49_NFT_Minter.sol
100.00,100.00,0x132ef3dac69f8e4a1669494764dc8141841e3bca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/132ef3dac69f8e4a1669494764dc8141841e3bca_TTXNFT_Asuka_Kirara.sol
100.00,100.00,0x1e42aFC104DCF49F8c0F62b63E8E2344e6dBfD93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e42aFC104DCF49F8c0F62b63E8E2344e6dBfD93_MirroredCollab.sol
100.00,100.00,0x25bEc065a9B7f2A0DF41Da85B3532921De5C4dEa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bEc065a9B7f2A0DF41Da85B3532921De5C4dEa_NFT.sol
100.00,100.00,0x9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2_NFT.sol
100.00,100.00,0x31705D3764f2917D3b51490b1D7439e05485f594,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31705D3764f2917D3b51490b1D7439e05485f594_NFT.sol
100.00,100.00,0xAcAf3E313aDA728d77FF0F81eaeBAce006e04529,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcAf3E313aDA728d77FF0F81eaeBAce006e04529_NFKeyz.sol
100.00,100.00,0x9441484e967bD508F3671E5f30193f869ed1dcBe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9441484e967bD508F3671E5f30193f869ed1dcBe_VhighAvatarGen0.sol
100.00,100.00,0x6144D927EE371de7e7f8221b596F3432E7A8e6D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6144D927EE371de7e7f8221b596F3432E7A8e6D9_WagumiCats.sol
100.00,100.00,0x49789d0b0F73B9195d72d94979320a33530AeA94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49789d0b0F73B9195d72d94979320a33530AeA94_BYOT.sol
100.00,100.00,0xA5B22C3EC31f547dAdb375c767D50b8EcB6D95d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5B22C3EC31f547dAdb375c767D50b8EcB6D95d1_VenusIV.sol
100.00,100.00,0x25292b34A0e5022C22a1A71ebB48b39027D78BC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25292b34A0e5022C22a1A71ebB48b39027D78BC9_VenusV.sol
100.00,100.00,0x535bdacd2220daf95d6ba81b263c8c3932a6c9ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/535bdacd2220daf95d6ba81b263c8c3932a6c9ff_KissMas.sol
100.00,100.00,0xc4c6d110226598cd24be9efcd0e094368dd4ed8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c6d110226598cd24be9efcd0e094368dd4ed8c_TrollTunes.sol
100.00,100.00,0xCab93f46Bd5eEFd98bD2fF81D015C791b5E7972f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab93f46Bd5eEFd98bD2fF81D015C791b5E7972f_HiddenStarsClub.sol
100.00,100.00,0x90bEB236eFea8A3C7597faf93d5032B15164899B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bEB236eFea8A3C7597faf93d5032B15164899B_Sanchitth.sol
100.00,100.00,0xc3FCb3230c870084913bb81F2a505e4B82601a6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3FCb3230c870084913bb81F2a505e4B82601a6F_TROY.sol
100.00,100.00,0x826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10_nbaychalloffame.sol
100.00,100.00,0xdd9C47a5D97fBc64c80887c092c483a666cEa4c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9C47a5D97fBc64c80887c092c483a666cEa4c8_AngryPitbullClubxSTIIIZY.sol
100.00,100.00,0x78144FF8998BbcdfC00b6EB67763056f06c1B595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78144FF8998BbcdfC00b6EB67763056f06c1B595_EARCx.sol
100.00,100.00,0xd992bf1babfe3fd260b803f972f78b40f3a596c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d992bf1babfe3fd260b803f972f78b40f3a596c3_TVEpisodes.sol
100.00,100.00,0xd6c1693653B1145F01B4052C8a3FB5B1A13718DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c1693653B1145F01B4052C8a3FB5B1A13718DD_Hyaliko.sol
100.00,100.00,0x1d4f5fbc869fdefd2b6d0e20c9c679e03e4cff2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4f5fbc869fdefd2b6d0e20c9c679e03e4cff2f_AvianAvatars.sol
100.00,100.00,0xFB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562_CryptoBeetles.sol
100.00,100.00,0x26B365DD6C6c2C5c1b19658eDe5EF00C12402702,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B365DD6C6c2C5c1b19658eDe5EF00C12402702_BlauERC721.sol
100.00,100.00,0x442647faac4df28328306a004385415f86c734a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/442647faac4df28328306a004385415f86c734a7_BridgeShibesV2.sol
100.00,100.00,0x23520fdA208Fe3b5f47d1a666B6bC34416890bEB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23520fdA208Fe3b5f47d1a666B6bC34416890bEB_PhorgottenRunesWizardsCult.sol
100.00,100.00,0xdB88Bb59C8420315aDB8c390CB2aF50572521555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB88Bb59C8420315aDB8c390CB2aF50572521555_WorldOfFlippedWomen.sol
100.00,100.00,0x74CCA04616B10a427b2A47AE30f7723D09A83355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CCA04616B10a427b2A47AE30f7723D09A83355_AuthToken.sol
100.00,100.00,0x245aA849D0A3F8D8E67622211D3A750Ca8180b22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aA849D0A3F8D8E67622211D3A750Ca8180b22_StandardCreativeNFT.sol
100.00,100.00,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
100.00,100.00,0xB018e5fd857B46910D053C7fB4CF590F404fCD99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B018e5fd857B46910D053C7fB4CF590F404fCD99_transientNFT.sol
100.00,100.00,0x732A16363C24e4D78eDb047580Bcff8e4b78aE16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/732A16363C24e4D78eDb047580Bcff8e4b78aE16_Eigenapes.sol
100.00,100.00,0xD2c80a37aAA39f1Ba76D5Bb9Ef809DAA06716A02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2c80a37aAA39f1Ba76D5Bb9Ef809DAA06716A02_TDGenerativemasks.sol
100.00,100.00,0x63208fEc802E3Bde3e362ee4f5795D1d44E2e6B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63208fEc802E3Bde3e362ee4f5795D1d44E2e6B7_JeffreySwingersClub.sol
100.00,100.00,0x230Ac1DB4A20b35D180669352845B2cd1249FeA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/230Ac1DB4A20b35D180669352845B2cd1249FeA9_BirthdayCoupon.sol
100.00,100.00,0xaFd50193421e1ee2125f3551bd2f645b297619E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd50193421e1ee2125f3551bd2f645b297619E4_ConditionalMolochBot.sol
100.00,100.00,0x93985De8292F79421667091B623370b635916b61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93985De8292F79421667091B623370b635916b61_VenusII.sol
100.00,100.00,0x1f871DE43359F13048c3CC0dc3CA9E5206AbF280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f871DE43359F13048c3CC0dc3CA9E5206AbF280_VenusIII.sol
100.00,100.00,0x0ad858C9fb503a39A992d17876c1124eD3A7C1Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad858C9fb503a39A992d17876c1124eD3A7C1Be_VenusIIISE.sol
100.00,100.00,0xe6B159EAD1fCB09841d246ed6CA62A0eF23F6cdB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6B159EAD1fCB09841d246ed6CA62A0eF23F6cdB_VenusII.sol
100.00,100.00,0xfB4C2947223ED76452Ce43D5afda2bcc90D42545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB4C2947223ED76452Ce43D5afda2bcc90D42545_HumanDaoGenesisNFT.sol
100.00,100.00,0xe3eB152f07BB3a6e11ADeB974430Fa50a9F4d5B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eB152f07BB3a6e11ADeB974430Fa50a9F4d5B3_MetaWatchesSingularity.sol
100.00,100.00,0x2d6A68633A977f0dE8A698349a3707Ce14a9c8AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6A68633A977f0dE8A698349a3707Ce14a9c8AF_QR81V.sol
100.00,100.00,0x494FfdEC5797C2741B7d8d6dB1B3eC8bD0BB9aE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/494FfdEC5797C2741B7d8d6dB1B3eC8bD0BB9aE1_VestingEntryNFT.sol
100.00,100.00,0xa1c86c5526e58d20a2ece562ad76ec16511c269f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c86c5526e58d20a2ece562ad76ec16511c269f_ElFinDe2021.sol
100.00,100.00,0xc5aDDEfB8cBf4f2414Cc5a2105eB23301b989392,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aDDEfB8cBf4f2414Cc5a2105eB23301b989392_LibresseDigitalDress.sol
100.00,100.00,0xeacDb30dff67063230d6930F385cA851DD1aF7b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eacDb30dff67063230d6930F385cA851DD1aF7b4_FomoCompetition.sol
100.00,100.00,0x9AF2d5D63aE8002eAd0b83c47BA97Fc94eA16943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF2d5D63aE8002eAd0b83c47BA97Fc94eA16943_LeDiamant.sol
100.00,100.00,0x402363d29839b5b801f896984ee314deda2408cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/402363d29839b5b801f896984ee314deda2408cb_NFT.sol
100.00,100.00,0x20f3a94c940Ed0F25Fb9B7a6b468AffcE18006E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f3a94c940Ed0F25Fb9B7a6b468AffcE18006E7_ERC721.sol
100.00,100.00,0xF6F42699335b36Efd3eB2Ac43968738745576D79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6F42699335b36Efd3eB2Ac43968738745576D79_LeSaphir.sol
100.00,100.00,0x13d4113E08EcD6AF2f36Ee55f5b5Ee4A2c683b81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d4113E08EcD6AF2f36Ee55f5b5Ee4A2c683b81_AleatoricArt.sol
100.00,100.00,0xBD22425D9c88F5912eE787d0C6795A910856D241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD22425D9c88F5912eE787d0C6795A910856D241_Autograph.sol
100.00,100.00,0xbdC0FCC7FcD7FCe4421793Eb7620FAa6EA0720f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdC0FCC7FcD7FCe4421793Eb7620FAa6EA0720f6_TheAllOrNothingDays.sol
100.00,100.00,0xfc47399D17C85A8Db84ED804B8c6F8C833437aE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc47399D17C85A8Db84ED804B8c6F8C833437aE4_ILoveYouNancyCallahan.sol
100.00,100.00,0x8F96B11707Aa7274634b54076735C9Dc06648397,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F96B11707Aa7274634b54076735C9Dc06648397_NFT.sol
100.00,100.00,0x61aa25b95e06beb7a8c865e9f20a2a740206e841,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aa25b95e06beb7a8c865e9f20a2a740206e841_DegenDrops.sol
