N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
100.00,100.00,0x3dfa2e3675e984d9d59de6871411b0897908fbab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfa2e3675e984d9d59de6871411b0897908fbab_GenericCompound.sol
100.00,100.00,0xb2587b00f3eaef6037e70da7d0005b3fc6d353a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2587b00f3eaef6037e70da7d0005b3fc6d353a3_IntegralReader.sol
100.00,100.00,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
100.00,100.00,0x1aE9938040852172F7588BBbe32CdB0867790591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
100.00,100.00,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
100.00,100.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
100.00,100.00,0x0c28847186564116b9A99A39a243ea8dF846F195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
100.00,100.00,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
100.00,100.00,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
100.00,100.00,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
100.00,100.00,0x4bc04b3d5a15a236ff36eeee5361a074df2e5442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc04b3d5a15a236ff36eeee5361a074df2e5442_Migrator.sol
100.00,100.00,0x14c0253142cb64D673f7E194C7A97d10261bC442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
100.00,100.00,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
100.00,100.00,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
100.00,100.00,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
100.00,100.00,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
100.00,100.00,0x43902a3c27e87043e238b696a0f4f502c4dd625a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43902a3c27e87043e238b696a0f4f502c4dd625a_LPInfoViewer.sol
100.00,100.00,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
100.00,100.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,100.00,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
100.00,100.00,0x0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30_StrategySaddleAlethEth.sol
100.00,100.00,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,100.00,0x48f5811a83B32E0Cf392a4645619904d36403fE5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
100.00,100.00,0x228d795e181fe0eedd25e590a1a20b2d9cb0b0a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d795e181fe0eedd25e590a1a20b2d9cb0b0a2_BMIUtilityNFT.sol
100.00,100.00,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
100.00,100.00,0x88289469Ff2B299A2a7585e19a563C02A84172eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
100.00,100.00,0x474E86F136b05c069c59f094bCa3aa46252eB86A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
100.00,100.00,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
100.00,100.00,0x2365a656e01125E0b0b809A53b7809de3f5e40f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2365a656e01125E0b0b809A53b7809de3f5e40f3_PriIPoolTemplate.sol
100.00,100.00,0x842f7c112beFEE8106522764cBf77A1a08B2E966,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
100.00,100.00,0x20141847c36a9B8FCea384b089cC8a738660F51f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20141847c36a9B8FCea384b089cC8a738660F51f_PubPoolTemplate.sol
100.00,100.00,0xc181bb0f3ecb02dba19e4911537db5e131cc7d2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c181bb0f3ecb02dba19e4911537db5e131cc7d2f_BMICoverStaking.sol
100.00,100.00,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
100.00,100.00,0xD5f6572d845026850796ef03d7ea975cc81D376E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
100.00,100.00,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
100.00,100.00,0x692fDe41c22b642aC150427C908083e7Ef02c97A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fDe41c22b642aC150427C908083e7Ef02c97A_BMICoverStaking.sol
100.00,100.00,0x9bea066d269d3f585a1eb517f614546fe83e7990,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
100.00,100.00,0xebd9ddb341386696fc68f0aca9c12e012c359cc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd9ddb341386696fc68f0aca9c12e012c359cc1_GenericAave.sol
100.00,100.00,0xa28217D2242AA23bcD8211a520a96515815D201d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
100.00,100.00,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
100.00,100.00,0x58635ce31677f99437d84E39724D2bc47eC57aA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
100.00,100.00,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
100.00,100.00,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
100.00,100.00,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
100.00,100.00,0xde9059d253b34f3c94eaffc889abb0b74a162dd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9059d253b34f3c94eaffc889abb0b74a162dd3_BunniMigrator.sol
100.00,100.00,0x3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4_YFLPurchaser.sol
100.00,100.00,0x8F3159d98e7C0A5300955b0BEa5a27D9c65c349e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3159d98e7C0A5300955b0BEa5a27D9c65c349e_YFLPurchaser.sol
100.00,100.00,0x2b95bf93B5873c8cB9aE3374e3054736A5b79676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b95bf93B5873c8cB9aE3374e3054736A5b79676_PopsicleUSDCUSTSwapper.sol
100.00,100.00,0x7ccb80d6aa785fc0e918c4a2ce02f161811a6cea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccb80d6aa785fc0e918c4a2ce02f161811a6cea_BunniMigrator.sol
100.00,100.00,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
100.00,100.00,0xf1ce605554d5b762889daa727dd455cb50133de5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ce605554d5b762889daa727dd455cb50133de5_CurveAMOv5Helper.sol
100.00,100.00,0x2c19ff5392b25cbf670ee3acb14400cc46869add,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19ff5392b25cbf670ee3acb14400cc46869add_CurveAMOv5Helper.sol
100.00,100.00,0x881ca986802e8628b50b3ffffcfdbdac110f6c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ca986802e8628b50b3ffffcfdbdac110f6c14_NFTXVaultUpgradeable.sol
100.00,100.00,0x36b799160cdc2d9809d108224d1967cc9b7d321c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b799160cdc2d9809d108224d1967cc9b7d321c_NFTXVaultUpgradeable.sol
100.00,100.00,0xE0fbC366B704d0fCbcd752bFDDeD8382e93700b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fbC366B704d0fCbcd752bFDDeD8382e93700b9_NFTXVaultUpgradeable.sol
100.00,100.00,0x46C64E0b93692933F97A84681670403625463d12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C64E0b93692933F97A84681670403625463d12_NFTXVaultUpgradeable.sol
100.00,100.00,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
100.00,100.00,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
100.00,100.00,0x3594940c455175937Ed1DC7C1140D97B33fA4989,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3594940c455175937Ed1DC7C1140D97B33fA4989_YearnTokenAdapter.sol
100.00,100.00,0x1314A74fc7A357576030e2aAAC6ab55B2350C9c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1314A74fc7A357576030e2aAAC6ab55B2350C9c0_YearnTokenAdapter.sol
100.00,100.00,0x447153dE04d5C7d3FF02d41B422CbFb1aEB29622,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/447153dE04d5C7d3FF02d41B422CbFb1aEB29622_OffChainRenderer.sol
100.00,100.00,0xd905412c517C1cB5f23c9A120aCCf873Eb2f76A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905412c517C1cB5f23c9A120aCCf873Eb2f76A4_BMICoverStaking.sol
100.00,100.00,0xfd5fb4d94e085f90643cB59178daF7f10e646EE2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fb4d94e085f90643cB59178daF7f10e646EE2_NFTXVaultUpgradeable.sol
100.00,100.00,0x2d7db053ada8af9449a34390256dddfcaabb198e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7db053ada8af9449a34390256dddfcaabb198e_NFTXVaultUpgradeable.sol
100.00,100.00,0x3ebd8fdcb70c4b4985be48b057ea16309eec19a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebd8fdcb70c4b4985be48b057ea16309eec19a3_Migrator.sol
100.00,100.00,0xc7ab59fa8b50c639cb04a759ec4a67d911b8b5c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab59fa8b50c639cb04a759ec4a67d911b8b5c9_Migrator.sol
100.00,100.00,0x7bd1EA1d70079928b3b3469c327Be718F972F588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd1EA1d70079928b3b3469c327Be718F972F588_Migrator.sol
100.00,100.00,0x08423fc21c45e5969addf7b771751a7ead0e1c1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08423fc21c45e5969addf7b771751a7ead0e1c1e_Shikoba.sol
100.00,100.00,0x0565f0bBfB89632cF7a771da63caB027741dc6e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0565f0bBfB89632cF7a771da63caB027741dc6e1_BrickedStrategy.sol
100.00,100.00,0xB90c0Dd210756FdD51F25c0CB333DcAd8AbA1BAC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B90c0Dd210756FdD51F25c0CB333DcAd8AbA1BAC_ClearpoolLens.sol
100.00,100.00,0xB5CC2a5245199aA2cB3dCC7e29b91259FAFd018E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5CC2a5245199aA2cB3dCC7e29b91259FAFd018E_StrategySushiEthDaiLp.sol
100.00,100.00,0x074ee9744D85d6c6B729f9944D6A5d8f341C8061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/074ee9744D85d6c6B729f9944D6A5d8f341C8061_StrategySushiEthWbtcLp.sol
