N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x47939e11B76fA2d8f1B3610d451FD9D5384e5a70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47939e11B76fA2d8f1B3610d451FD9D5384e5a70_NoToAI.sol
100.00,100.00,0x2d33bfe1c867346543ac245396dfc6c3ebc8534f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d33bfe1c867346543ac245396dfc6c3ebc8534f_KPRV2.sol
100.00,100.00,0x5bDA13d0F90C67c669735120E52054e285249e09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDA13d0F90C67c669735120E52054e285249e09_UNTLD.sol
100.00,100.00,0x60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800_RepublikDao.sol
100.00,100.00,0x8f126b06cF9D0E651E1114779c8D966d1a5ddf6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f126b06cF9D0E651E1114779c8D966d1a5ddf6e_POTA.sol
100.00,100.00,0x4808331A4de64E96A249F52Cd2B677A73BB39653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4808331A4de64E96A249F52Cd2B677A73BB39653_InkNFT.sol
100.00,100.00,0x79ec7F33B74EA224b72c61DF7127A93653b1fe72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ec7F33B74EA224b72c61DF7127A93653b1fe72_GarmentNFT.sol
100.00,100.00,0x04f4BA42911165b5B02770563FB2157f6138Fe88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f4BA42911165b5B02770563FB2157f6138Fe88_NFT.sol
100.00,100.00,0xE83Da97deD69E0DeB0b60c4417865bF3FE3986DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83Da97deD69E0DeB0b60c4417865bF3FE3986DA_HappyRoboFriends.sol
100.00,100.00,0x316DCcAF9D02A8bc919Ab8BD2299136574a18978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/316DCcAF9D02A8bc919Ab8BD2299136574a18978_MagicSoup.sol
100.00,100.00,0xF6970244f20C29F477cdFE1fDe9521c096300aE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6970244f20C29F477cdFE1fDe9521c096300aE1_FP2PHNToken.sol
100.00,100.00,0x3716fF7DF95c2390de5C9Ba02d9D42d4407149Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3716fF7DF95c2390de5C9Ba02d9D42d4407149Cf_CryptoMonksVX.sol
100.00,100.00,0x208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D_CHDNFTMarketplace.sol
100.00,100.00,0xAf60f9140dFDF85f8db527B4db609ce1986bF735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af60f9140dFDF85f8db527B4db609ce1986bF735_SqueakersNFT.sol
100.00,100.00,0xd68c4149Ec6fC585124E8827a2b102b68712543c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68c4149Ec6fC585124E8827a2b102b68712543c_MonoCats.sol
100.00,100.00,0x79d00D42596056bF14108628B5102af63053c40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d00D42596056bF14108628B5102af63053c40b_MonoCats.sol
100.00,100.00,0xDfb37457107bF081c7Ff5f7b3926591be000acB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfb37457107bF081c7Ff5f7b3926591be000acB9_ToxicSkullsClub.sol
100.00,100.00,0xFc5EaB50Fd5CA46c3aC28F5eC3Fdb71ed1966c43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc5EaB50Fd5CA46c3aC28F5eC3Fdb71ed1966c43_GameCenterVoucher.sol
100.00,100.00,0x2C20C8eb13221023Ce18e24Dc6ef3C25174e419b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C20C8eb13221023Ce18e24Dc6ef3C25174e419b_GhostBoy.sol
100.00,100.00,0x95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b_GhostBoy.sol
100.00,100.00,0x63217dbB73e7a02C1D30F486E899ee66d0aA5e0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63217dbB73e7a02C1D30F486E899ee66d0aA5e0b_GhostBoy.sol
100.00,100.00,0xe57BE543777aa70D75052C4AB7E8563f05EEEC40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57BE543777aa70D75052C4AB7E8563f05EEEC40_NorthApes.sol
100.00,100.00,0x3ccf7e5f600fa9cae3a42a7feb0f69ace8c72f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccf7e5f600fa9cae3a42a7feb0f69ace8c72f7b_NSUpgradeableV1.sol
100.00,100.00,0x4702e46037c785b83de50c57424e0dd315330883,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4702e46037c785b83de50c57424e0dd315330883_NSUpgradeableV1.sol
100.00,100.00,0xB48077d89fa302B257f56aA01C7F86dd279B79F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B48077d89fa302B257f56aA01C7F86dd279B79F3_NSUpgradeableV1.sol
100.00,100.00,0xAc9C30a6f71429f9AF0BC2128E07B83E12e28a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac9C30a6f71429f9AF0BC2128E07B83E12e28a38_MonoCatsOrientalYokai.sol
100.00,100.00,0x2056a2542b81752ef582ADb936aAdBe0D0E316Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2056a2542b81752ef582ADb936aAdBe0D0E316Ad_MonoCatsOrientalYokai.sol
100.00,100.00,0xbe230997C64A1Bb405fE8d1C464597cD8939ba22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be230997C64A1Bb405fE8d1C464597cD8939ba22_CentStore.sol
100.00,100.00,0xa22C65efFEB320637a5b030F0F87973d94CA04c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22C65efFEB320637a5b030F0F87973d94CA04c4_KPMachines.sol
100.00,100.00,0x07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda_NFT.sol
100.00,100.00,0xfA18AD04e626B190a39B85979DCe1FdeFD867E3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA18AD04e626B190a39B85979DCe1FdeFD867E3D_PlanetMan.sol
100.00,100.00,0x95e62b251bc09b3651726cdbe110f711d4fb965a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e62b251bc09b3651726cdbe110f711d4fb965a_NFTinitDesktop.sol
100.00,100.00,0xf392abeeb536ed7d58cf3f3c2ce921e4cf8482c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f392abeeb536ed7d58cf3f3c2ce921e4cf8482c0_NFTinitDesktop.sol
100.00,100.00,0xD28530884947ac0D2f9eA77CfB90fe826286253f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D28530884947ac0D2f9eA77CfB90fe826286253f_TsubasaNFT.sol
100.00,100.00,0xA3e400BC9a3A08813d89BdA7812974fF0aA473FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3e400BC9a3A08813d89BdA7812974fF0aA473FD_SBTClaim.sol
100.00,100.00,0x65fc1247ac5194e9636d5f389b5a9272e19cf548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fc1247ac5194e9636d5f389b5a9272e19cf548_DiamondDawn.sol
100.00,100.00,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
100.00,100.00,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
100.00,100.00,0xbdee22F270A62fa5577bf745C28e5982668e1532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee22F270A62fa5577bf745C28e5982668e1532_Bogdanoff.sol
100.00,100.00,0x4F69d31Ec067EB23Da7FbD0B72E220F793F58902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F69d31Ec067EB23Da7FbD0B72E220F793F58902_RBPill.sol
100.00,100.00,0x8eF6F424689e5b61A4404B141611F683B3df12a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eF6F424689e5b61A4404B141611F683B3df12a5_Sudden.sol
100.00,100.00,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
100.00,100.00,0xa4991609c508b6D4fb7156426dB0BD49Fe298bd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4991609c508b6D4fb7156426dB0BD49Fe298bd8_Dreamy.sol
100.00,100.00,0x41ff40C4A06FcE58F9b82E7e9959F58C65aCB3F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff40C4A06FcE58F9b82E7e9959F58C65aCB3F1_PxCards.sol
100.00,100.00,0x70894a32c236249B5881b50313b003a684FaB971,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70894a32c236249B5881b50313b003a684FaB971_Shop.sol
