N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,100.00,0x350ae46a6fdc97a27c1b0a00fdb24637a6ff1a3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/350ae46a6fdc97a27c1b0a00fdb24637a6ff1a3b_CompoundProtocol.sol
100.00,100.00,0x5f54f711757627bb66cb6a8a46ead5a52bb2e026,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f54f711757627bb66cb6a8a46ead5a52bb2e026_AXS.sol
100.00,100.00,0x1e777cdf866eb58f1e38f1fe95496a8e3f1a1888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e777cdf866eb58f1e38f1fe95496a8e3f1a1888_OXI.sol
100.00,100.00,0x1517bf88cd6e11997ca85afefbec87ace8a236c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1517bf88cd6e11997ca85afefbec87ace8a236c0_SafeMath.sol
100.00,100.00,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0e17ef65f82ab018d8edd776e8dd940327b28b_AXSToken.sol
100.00,100.00,0x2650379c63650eea13af108cca9412cbeeeb5588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2650379c63650eea13af108cca9412cbeeeb5588_ERC20.sol
100.00,100.00,0x4937a209d4cdbd3ecd48857277cfd4da4d82914c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4937a209d4cdbd3ecd48857277cfd4da4d82914c_xMPL.sol
100.00,100.00,0x73B1714FB3BFaeFA12F3707bEfcBa3205f9A1162,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B1714FB3BFaeFA12F3707bEfcBa3205f9A1162_TokenSwap.sol
100.00,100.00,0x7453b01D746A72b6397e77C7d9de969FDBdE5a99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453b01D746A72b6397e77C7d9de969FDBdE5a99_IINJAZToken.sol
100.00,100.00,0xCC8Fa225D80b9c7D42F96e9570156c65D6cAAa25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC8Fa225D80b9c7D42F96e9570156c65D6cAAa25_SmoothLovePotion.sol
100.00,100.00,0x32726f39001226ed8de1729dd8b4717a3b93294e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32726f39001226ed8de1729dd8b4717a3b93294e_BozyICO.sol
100.00,100.00,0x8407dc57739bcda7aa53ca6f12f82f9d51c2f21e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407dc57739bcda7aa53ca6f12f82f9d51c2f21e_MainchainGatewayManager.sol
100.00,100.00,0x72b2f78b9EeCf740d7Bf81AeaB315e48BAfEC994,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b2f78b9EeCf740d7Bf81AeaB315e48BAfEC994_AaveProtocol.sol
100.00,100.00,0x7feee1c7af002bcfc12720539bf8360a2f1724df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7feee1c7af002bcfc12720539bf8360a2f1724df_BozyICO.sol
100.00,100.00,0xcd32794586405F52854375927D9f5893dA037b9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd32794586405F52854375927D9f5893dA037b9f_TokenVesting.sol
100.00,100.00,0x02A9D676ccBE5106ee8844778C6A985A0bE849d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A9D676ccBE5106ee8844778C6A985A0bE849d9_ERC20BurnableFacet.sol
