N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x67fe84a2f69ad442b3940da39cc31b185b6c4ec6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe84a2f69ad442b3940da39cc31b185b6c4ec6_CompanyFunding.sol
100.00,100.00,0x8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D_Donation.sol
100.00,100.00,0xbcdC1BC6051292cCd9A9907C41157D044C812CfB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdC1BC6051292cCd9A9907C41157D044C812CfB_company_fund.sol
100.00,100.00,0xfcdf26C39476D7e61b44199aF2EA5d2881D0E349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdf26C39476D7e61b44199aF2EA5d2881D0E349_multifund.sol
100.00,100.00,0xC30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51_online_wallet.sol
100.00,100.00,0x8228D10B000845243428993f029eFDe9dad701d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8228D10B000845243428993f029eFDe9dad701d3_companywallet.sol
100.00,100.00,0xaee056c6c1071512657f094af550d1af74db0622,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee056c6c1071512657f094af550d1af74db0622_CompanyFundsWallet.sol
100.00,100.00,0x51ae2f91619246ad3a20f4e76f3323a836bde6a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae2f91619246ad3a20f4e76f3323a836bde6a5_MultiFundsWallet.sol
100.00,100.00,0x6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f_MultiFundsWallet.sol
100.00,100.00,0x7bf5a0802a5eb74883806e60600290f53da339e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf5a0802a5eb74883806e60600290f53da339e1_MultiPartnersWallet.sol
100.00,100.00,0x6e6f819299e7809ce744f37fae9f84fe38d95f1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f819299e7809ce744f37fae9f84fe38d95f1c_CompanyFundsWallet.sol
100.00,100.00,0x3edc6d86711240b3f72c93ed3697c925fb6a61b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edc6d86711240b3f72c93ed3697c925fb6a61b0_MultisigVault.sol
100.00,100.00,0x2527c4bb327d8fb482d50a5cb46430f5c3c6f4c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527c4bb327d8fb482d50a5cb46430f5c3c6f4c9_MultisigVault.sol
100.00,100.00,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
100.00,100.00,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
100.00,100.00,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
100.00,100.00,0xde1E51879dab620C6fF24F1A3CA2520862F8E691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1E51879dab620C6fF24F1A3CA2520862F8E691_TransferTool.sol
100.00,100.00,0xb79fc5505ea4f3b920ee7e3349de064226692717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79fc5505ea4f3b920ee7e3349de064226692717_MigrationAgent.sol
100.00,100.00,0xbe0c05097932cabeeaa4773bb50ee7cf168a7de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c05097932cabeeaa4773bb50ee7cf168a7de4_MultisigCarrier.sol
100.00,100.00,0xa003e894327de1f5d0fd13cdd56600bffef9a017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
