N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4fe750a07126333f62f36523d1265c0edf859722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe750a07126333f62f36523d1265c0edf859722_RequestBonusETH.sol
100.00,100.00,0x3f82bd35b579818dbd89234529fb2c48a5ba3b77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82bd35b579818dbd89234529fb2c48a5ba3b77_SniperBot.sol
100.00,100.00,0xE1dC4350d5F03f767228581759F65073aAA36CC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1dC4350d5F03f767228581759F65073aAA36CC3_aKeeperAirdrop.sol
100.00,100.00,0x3De3826f4D28cF8bbC854C34a16753E9150422A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De3826f4D28cF8bbC854C34a16753E9150422A8_ERC20HandlerUpgradeable.sol
100.00,100.00,0xc213f258f4142f53d086f9edb7a36e67eb347f63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c213f258f4142f53d086f9edb7a36e67eb347f63_TransitFinanceRefund.sol
100.00,100.00,0x384bC62a4bb9aE617c8dD0eC351d7780444EFDc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384bC62a4bb9aE617c8dD0eC351d7780444EFDc0_OVM_L1ETHGateway.sol
100.00,100.00,0x36f0460e08f3a14266644f24bbc85e7672972c08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0460e08f3a14266644f24bbc85e7672972c08_Distributor.sol
100.00,100.00,0x6546fe441E70e817e3eEe4172d3a648E9237a78F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6546fe441E70e817e3eEe4172d3a648E9237a78F_NFTStaking.sol
100.00,100.00,0x63f03981F1FCB438438737afaD2000E3F27Fb400,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f03981F1FCB438438737afaD2000E3F27Fb400_Banker.sol
100.00,100.00,0x40c9067ec8087EcF101FC10d2673636955b81A32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c9067ec8087EcF101FC10d2673636955b81A32_OVM_L1ETHGateway.sol
100.00,100.00,0x8412f432173d9b593d4ab252e3ae1a9487f8b0e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8412f432173d9b593d4ab252e3ae1a9487f8b0e6_Banker.sol
100.00,100.00,0xC5CE97474E74f425a506fB2873FE132399fF3f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5CE97474E74f425a506fB2873FE132399fF3f24_Treasury.sol
100.00,100.00,0x70d626dFE4BACaD28994469b6baC702979bdeB09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d626dFE4BACaD28994469b6baC702979bdeB09_PSI.sol
100.00,100.00,0xAdd99870843496Af1176F0e72135Ab7415b88Dec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Add99870843496Af1176F0e72135Ab7415b88Dec_PSI.sol
100.00,100.00,0xc5E5757Bdb6B2B7160b5fEF8571671DD7042F38A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5E5757Bdb6B2B7160b5fEF8571671DD7042F38A_PSI.sol
100.00,100.00,0x3FF651Ac6e99F476FAD92BaC76307D7891411665,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FF651Ac6e99F476FAD92BaC76307D7891411665_AssetManagement.sol
100.00,100.00,0x6df12e4e70147C34C3936d810cc4CC0A5C3eCb43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df12e4e70147C34C3936d810cc4CC0A5C3eCb43_O3EthereumUniswapV3Aggregator.sol
100.00,100.00,0x561f712b4659be27efa68043541876a137da532b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/561f712b4659be27efa68043541876a137da532b_O3EthereumUniswapV3Aggregator.sol
100.00,100.00,0x783e95622e38F078Ff0026Cfe49BeC192fFa88a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/783e95622e38F078Ff0026Cfe49BeC192fFa88a2_AntfarmSale.sol
100.00,100.00,0x5409be76b115692BEF9a451fBD2B231964b70C5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5409be76b115692BEF9a451fBD2B231964b70C5A_aKeeperPresale.sol
100.00,100.00,0xB4548Ed8c8d90Fb28e0E6DCd84061F87eAf5e79E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4548Ed8c8d90Fb28e0E6DCd84061F87eAf5e79E_Uniswap3Flash.sol
100.00,100.00,0xf8f64cE3ca82AAF864d9e81b9AEF2871868bE6f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f64cE3ca82AAF864d9e81b9AEF2871868bE6f7_O3EthereumCurveAggregator.sol
100.00,100.00,0xca2462c4203259e0ae1c21c0849e3fed71be6cc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2462c4203259e0ae1c21c0849e3fed71be6cc6_O3EthereumCurveAggregator.sol
100.00,100.00,0x69d56e9da20d3f0305f1fc6aad17bd442912937d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d56e9da20d3f0305f1fc6aad17bd442912937d_EvaSafes.sol
100.00,100.00,0x370d381c5727a0b0f3a5388a3fe2152604d6d11c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/370d381c5727a0b0f3a5388a3fe2152604d6d11c_Slip.sol
100.00,100.00,0xfcadF926669E7caD0e50287eA7D563020289Ed2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcadF926669E7caD0e50287eA7D563020289Ed2C_MistXRouter.sol
100.00,100.00,0xF3Ea7EDb2F2BdeD038158c3ACc1BBD38d6A3AC7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Ea7EDb2F2BdeD038158c3ACc1BBD38d6A3AC7f_RankedAuction.sol
100.00,100.00,0x5B353Ce3a3D8Ee1d4684AF349856fB7E8F0fE80D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B353Ce3a3D8Ee1d4684AF349856fB7E8F0fE80D_UniV3Provider.sol
100.00,100.00,0xDAbbF682F09D2A01C34021EFE690A5ae2582a11e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAbbF682F09D2A01C34021EFE690A5ae2582a11e_Rewarder.sol
100.00,100.00,0xea21501ff06b82737caadad6f0b11def4e96ebff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea21501ff06b82737caadad6f0b11def4e96ebff_TokenMintERC20Token.sol
100.00,100.00,0x941C5FcbafA41daF567020445DE1aFd0BAF61fEA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/941C5FcbafA41daF567020445DE1aFd0BAF61fEA_Banker.sol
100.00,100.00,0x85f47C857c93c03a20F608189E9A4f99075313d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f47C857c93c03a20F608189E9A4f99075313d9_Banker.sol
100.00,100.00,0xD7eecD9ed55ACb93cc3999d3e6f75c7A973D1A07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7eecD9ed55ACb93cc3999d3e6f75c7A973D1A07_OscilloDistributor.sol
100.00,100.00,0x88c990ffb91421fbfb4f2229ab05d7a05438cec2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c990ffb91421fbfb4f2229ab05d7a05438cec2_SlipFactory.sol
100.00,100.00,0xcdB18293E0738cffFc7EA37072311e22fEeBb7c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdB18293E0738cffFc7EA37072311e22fEeBb7c3_RewarderFactory.sol
100.00,100.00,0x8364B06ebf273039Ca452B1F86895f7082546245,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8364B06ebf273039Ca452B1F86895f7082546245_RainbowRouter.sol
100.00,100.00,0x9138d67efaa297c8628f36bf0e000cfe41726080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9138d67efaa297c8628f36bf0e000cfe41726080_O3EthereumCroDefiSwapAggregator.sol
100.00,100.00,0x1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f_WETHGateway.sol
100.00,100.00,0x5fa288a9c6CDbd0b0845199a033EF32A207BC98D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa288a9c6CDbd0b0845199a033EF32A207BC98D_WETHGateway.sol
100.00,100.00,0xE2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868_WETHGateway.sol
100.00,100.00,0xA58f22e0766B3764376c92915BA545d583c19DBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A58f22e0766B3764376c92915BA545d583c19DBc_MistXRouter.sol
100.00,100.00,0x5B6EF56686E9cf226D57104B044aCBC3d3CAc408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6EF56686E9cf226D57104B044aCBC3d3CAc408_FlypeTokenSale.sol
100.00,100.00,0xfa9adb6fa5e874a1213eb1bfaa8c8edff87ee903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9adb6fa5e874a1213eb1bfaa8c8edff87ee903_SniperBot.sol
100.00,100.00,0xcc98fdc0fce55cf5c51c52c3d66bc676bc6ee2e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc98fdc0fce55cf5c51c52c3d66bc676bc6ee2e2_FeeDistributor.sol
100.00,100.00,0xa88c6D90eAe942291325f9ae3c66f3563B93FE10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88c6D90eAe942291325f9ae3c66f3563B93FE10_AaveMerkleDistributor.sol
100.00,100.00,0x091E32ADFc3EdcbFf273Ee74aF270a062532470d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/091E32ADFc3EdcbFf273Ee74aF270a062532470d_REAPFarm.sol
100.00,100.00,0x0Fa189A26F0d396724fC7C4d507795DcB2e27Af1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fa189A26F0d396724fC7C4d507795DcB2e27Af1_ExecutorOfPath.sol
100.00,100.00,0x1ab6721784818563cDD08a56EA691e800D3E49D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab6721784818563cDD08a56EA691e800D3E49D2_CompoundFacet.sol
100.00,100.00,0x7F6A767C8382E2fe57A6c7632faE5224BF718E79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6A767C8382E2fe57A6c7632faE5224BF718E79_CompoundFacet.sol
100.00,100.00,0x3984235DC18f07d9AEAaEcD9D62eC95402291524,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3984235DC18f07d9AEAaEcD9D62eC95402291524_BendCompetitionMainnet.sol
100.00,100.00,0x4cf397d9EDcFe27A95B7DaD5238f437fe9B5dbB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf397d9EDcFe27A95B7DaD5238f437fe9B5dbB6_EvaSafesFactory.sol
100.00,100.00,0xae60ac8e69414c2dc362d0e6a03af643d1d85b92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae60ac8e69414c2dc362d0e6a03af643d1d85b92_DePayRouterV1.sol
100.00,100.00,0xa5ec11d6a58b5cc03d1f28debb5077d41287acd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ec11d6a58b5cc03d1f28debb5077d41287acd2_DePayPaymentsV1.sol
100.00,100.00,0x88ad0Ef99eFb609F147bd0e8F54a777972765619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ad0Ef99eFb609F147bd0e8F54a777972765619_SkytellerRouterV1.sol
100.00,100.00,0x515a37dB7fd71b7e886bDa07cDFB7bf2A3302DA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515a37dB7fd71b7e886bDa07cDFB7bf2A3302DA3_WhatSwapV1factory.sol
100.00,100.00,0xc0df034765e5327ad7233c053f08d5b700905acc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0df034765e5327ad7233c053f08d5b700905acc_WTAL.sol
100.00,100.00,0xb559871878c2495e7CeD320d2fc2580deF20A109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b559871878c2495e7CeD320d2fc2580deF20A109_UniswapFlash1Inch.sol
100.00,100.00,0x5B6445C329d433faF4BbE938F47D48C8FfbdD175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6445C329d433faF4BbE938F47D48C8FfbdD175_O3EthereumCurveAggregator.sol
100.00,100.00,0x4A4c73d563395ad827511F70097d4Ef82E653805,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4c73d563395ad827511F70097d4Ef82E653805_ProposalPayloadShort.sol
100.00,100.00,0xb80FDc10c08b717DF6d7a47890a62c9088324B47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80FDc10c08b717DF6d7a47890a62c9088324B47_O3EthereumUniswapAggregator.sol
100.00,100.00,0x2e07C266f652095E2ce988C759AFE9Cc2Fd9Af8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e07C266f652095E2ce988C759AFE9Cc2Fd9Af8c_O3EthereumSushiAggregator.sol
100.00,100.00,0xBD1d2CAACF79f0A725D5fE44f201Bbb838e1f75c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD1d2CAACF79f0A725D5fE44f201Bbb838e1f75c_O3EthereumSushiAggregator.sol
100.00,100.00,0x28775721763c9a5aAa348145831F9379D20884a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28775721763c9a5aAa348145831F9379D20884a1_O3EthereumUniswapAggregator.sol
100.00,100.00,0xD1ca1F4dBB645710f5D5a9917AA984a47524f49A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ca1F4dBB645710f5D5a9917AA984a47524f49A_BKSwapRouter.sol
100.00,100.00,0x7E78d327B15f2A36a22c5955d3a23D99DbCCD8E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E78d327B15f2A36a22c5955d3a23D99DbCCD8E0_AnyswapV6Router.sol
100.00,100.00,0x34236FcaE421a247ca7D49e3606DE269e3ca1D74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34236FcaE421a247ca7D49e3606DE269e3ca1D74_O3EthereumCurveAggregator.sol
100.00,100.00,0x9aB8E17bFdE144F0Ca46D81ED1144616d6433DA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aB8E17bFdE144F0Ca46D81ED1144616d6433DA3_BaseV1Router01.sol
100.00,100.00,0xFbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406_WETHGateway.sol
100.00,100.00,0xB7FF2C56C897562c0aA6747D2679d35F5e937492,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7FF2C56C897562c0aA6747D2679d35F5e937492_Payroll.sol
100.00,100.00,0xa37890578a0cc170aa3ec26b5c1324d7ca589d2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37890578a0cc170aa3ec26b5c1324d7ca589d2e_Contribut.sol
100.00,100.00,0xA580769e3e973346730aac0DCEf418222d4Aaf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A580769e3e973346730aac0DCEf418222d4Aaf1f_PunkGateway.sol
100.00,100.00,0x791DE2090162A4CA1Dd4BF998E0Bbcc17bFfF6fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/791DE2090162A4CA1Dd4BF998E0Bbcc17bFfF6fd_PunkGateway.sol
100.00,100.00,0xa319552eef068933945a4484a1640C6A6edEfe39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319552eef068933945a4484a1640C6A6edEfe39_PunkGateway.sol
100.00,100.00,0x392B4fF74cf4FD1f30C3515853dC370Cdb9c24db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/392B4fF74cf4FD1f30C3515853dC370Cdb9c24db_UniSwapFacet.sol
100.00,100.00,0xEcD3e19cA18D1B0bAE451F017285F43156d367BF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcD3e19cA18D1B0bAE451F017285F43156d367BF_UniSwapFacet.sol
100.00,100.00,0x898Bbe3394Fbd7AC60f91949A76bAe7E29fFc8F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/898Bbe3394Fbd7AC60f91949A76bAe7E29fFc8F4_BridgePool.sol
100.00,100.00,0xC92004f80Aa4C5033580edd6f2B231EE600df178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C92004f80Aa4C5033580edd6f2B231EE600df178_BridgePool.sol
100.00,100.00,0x1f45363de45c1997829f0284df5ef598b70c1e25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f45363de45c1997829f0284df5ef598b70c1e25_kbold.sol
100.00,100.00,0x48D9A9e67e9deCfD493efE2B3D3B5291fc802e5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D9A9e67e9deCfD493efE2B3D3B5291fc802e5F_NoopRewardsDistributor.sol
100.00,100.00,0x70a987A0E1ea971728A1F872eacD764eDAE190B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a987A0E1ea971728A1F872eacD764eDAE190B1_PunkGateway.sol
100.00,100.00,0x716fd1db833d0675237c47772bbd6d2f6fbf93d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fd1db833d0675237c47772bbd6d2f6fbf93d5_Tail.sol
100.00,100.00,0x3f80fd7be355ca5bcca55e7d778dfef0c55ccd31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80fd7be355ca5bcca55e7d778dfef0c55ccd31_HUKRNFTS.sol
100.00,100.00,0xafad57ab5dd3bb9cf448ec47310e2cc73f8050a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afad57ab5dd3bb9cf448ec47310e2cc73f8050a5_HUKRNFTS.sol
100.00,100.00,0x3837Ddc0b0Ee70aA9007dB6bED3f40b9cAEbd202,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3837Ddc0b0Ee70aA9007dB6bED3f40b9cAEbd202_WrapperGateway.sol
100.00,100.00,0x05330110DE4029f4d09C9a892Bdd762291fA1F9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05330110DE4029f4d09C9a892Bdd762291fA1F9a_GhostFeeManagerFactory.sol
100.00,100.00,0x4BAb38CD5E463d34F6c4E1c0c38436F3D7FA9720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BAb38CD5E463d34F6c4E1c0c38436F3D7FA9720_BendCompetitionMainnet.sol
100.00,100.00,0x73a83269b9bbafc427e76be0a2c1a1db2a26f4c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a83269b9bbafc427e76be0a2c1a1db2a26f4c2_Stone.sol
100.00,100.00,0xfeeeef4d7b4bf3cc8bd012d02d32ba5fd3d51e31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feeeef4d7b4bf3cc8bd012d02d32ba5fd3d51e31_Tail.sol
100.00,100.00,0xb60e84b1a9185a467021e6750ff42e28f03da95c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60e84b1a9185a467021e6750ff42e28f03da95c_Woof.sol
100.00,100.00,0x861Ad127C4867509dc2C53c1e1E53135aFAf7435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/861Ad127C4867509dc2C53c1e1E53135aFAf7435_NFTExchange.sol
100.00,100.00,0x92Bc947dBFC0E38990abC61e8B5177Cc378CAA8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Bc947dBFC0E38990abC61e8B5177Cc378CAA8b_Adapter04.sol
100.00,100.00,0xf49c6c3A753643eF9a31A1cfBD1d38e364A1637c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c6c3A753643eF9a31A1cfBD1d38e364A1637c_PunkGateway.sol
100.00,100.00,0x361eef50180b19732b1678dc3e92f3d433c794f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/361eef50180b19732b1678dc3e92f3d433c794f8_KITSUNENFTS.sol
100.00,100.00,0xa0f15b82eE0137C5d652d9867FD117C550E313b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f15b82eE0137C5d652d9867FD117C550E313b6_RepayAndTransferHelper.sol
