N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xDECa05BEF7CDFFeec5485a2B95db45548A05c90A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECa05BEF7CDFFeec5485a2B95db45548A05c90A_MSRegistry.sol
100.00,100.00,0x1a3E7728aa4a8d2a29c0e28c275fdCDBbD1F95F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3E7728aa4a8d2a29c0e28c275fdCDBbD1F95F4_MSFactory.sol
100.00,100.00,0x12D82f38a038A71b0843BD3256CD1E0A1De74834,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D82f38a038A71b0843BD3256CD1E0A1De74834_AccessControlRegistry.sol
100.00,100.00,0x61182C0B55568595D348e8F995DE8b48664e6d85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61182C0B55568595D348e8F995DE8b48664e6d85_BoundlessAdapter.sol
100.00,100.00,0xd03fb9fc2389a443fe786cd60305fcf84a56f20a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03fb9fc2389a443fe786cd60305fcf84a56f20a_PaniniMegaCracksNFTEthereum.sol
100.00,100.00,0x00529bCC11F0284ca2Af26878dCE6592bb42D3CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00529bCC11F0284ca2Af26878dCE6592bb42D3CA_Caller.sol
100.00,100.00,0x634cF64b22c2915FA13AdfD2447C0ae0953B9212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/634cF64b22c2915FA13AdfD2447C0ae0953B9212_TheWithersArtProject.sol
100.00,100.00,0xC8751601c2897e7e0AE498288f2E7644AcC1Ce67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8751601c2897e7e0AE498288f2E7644AcC1Ce67_BoundlessAdapter.sol
100.00,100.00,0xd5273549BEc89734cf31360fa8a64be2ef905bA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5273549BEc89734cf31360fa8a64be2ef905bA6_BoundlessAdapter.sol
100.00,100.00,0x54fbA733105C030D9f18D558A248B8F7775d6e90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fbA733105C030D9f18D558A248B8F7775d6e90_TheWithersArtProject.sol
100.00,100.00,0xF5c80c305803280B587F8cabBcCdC4d9BF522AbD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5c80c305803280B587F8cabBcCdC4d9BF522AbD_DBXen.sol
100.00,100.00,0xf032f7FB8258728A1938473B2115BB163d5Da593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f032f7FB8258728A1938473B2115BB163d5Da593_DBXenViews.sol
