N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_DS_DSMath.sol
100.00,100.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_DS_DSMath.sol
100.00,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_DS_DSMath.sol
100.00,100.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_DS_DSMath.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_DS_DSMath.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_DS_DSMath.sol
100.00,100.00,0xd194573d31be849ee771b3e561e9138f054e13c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_DS_DSMath.sol
100.00,100.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_DS_DSMath.sol
100.00,100.00,0x7b856af5753a9f80968EA002641E69AdF1d795aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856af5753a9f80968EA002641E69AdF1d795aB_contracts_DS_DSMath.sol
100.00,100.00,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_DS_DSMath.sol
100.00,100.00,0x2866b897B1A97260E188b26C58811e7b7De71641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_DS_DSMath.sol
100.00,100.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_DS_DSMath.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_DS_DSMath.sol
100.00,100.00,0x1f86e194446787AdF12123103a2f6362a894F0Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_DS_DSMath.sol
100.00,100.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_DS_DSMath.sol
100.00,100.00,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_DS_DSMath.sol
100.00,100.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_DS_DSMath.sol
100.00,100.00,0xbFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D_contracts_DS_DSMath.sol
100.00,100.00,0x969DfE84ac318531f13B731c7f21af9918802B94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_DS_DSMath.sol
100.00,100.00,0x96674204e9b13c785fD41412f2675CFe53B84539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_DS_DSMath.sol
100.00,100.00,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_DS_DSMath.sol
100.00,100.00,0x260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1_contracts_DS_DSMath.sol
100.00,100.00,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_DS_DSMath.sol
100.00,100.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_DS_DSMath.sol
100.00,100.00,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_DS_DSMath.sol
100.00,100.00,0xec05190ba807a4b1819365cb22420c74925c7027,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_DS_DSMath.sol
100.00,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_DS_DSMath.sol
100.00,100.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_DS_DSMath.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_DS_DSMath.sol
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_DS_DSMath.sol
100.00,100.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_DS_DSMath.sol
100.00,100.00,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_DS_DSMath.sol
100.00,100.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_DS_DSMath.sol
100.00,100.00,0x71C8dc1d6315a48850E88530d18d3a97505d2065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_DS_DSMath.sol
100.00,100.00,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_DS_DSMath.sol
100.00,100.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_DS_DSMath.sol
100.00,100.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_DS_DSMath.sol
100.00,100.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_DS_DSMath.sol
100.00,100.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_DS_DSMath.sol
100.00,100.00,0xefa47d67d442b6b52867627ca55d43e72d875184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_DS_DSMath.sol
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_DS_DSMath.sol
100.00,100.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_DS_DSMath.sol
100.00,100.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_DS_DSMath.sol
100.00,100.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_DS_DSMath.sol
100.00,100.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_DS_DSMath.sol
100.00,100.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_DS_DSMath.sol
100.00,100.00,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_DS_DSMath.sol
100.00,100.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_DS_DSMath.sol
100.00,100.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_DS_DSMath.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_DS_DSMath.sol
100.00,100.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_DS_DSMath.sol
100.00,100.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_DS_DSMath.sol
100.00,100.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_DS_DSMath.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_DS_DSMath.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_DS_DSMath.sol
100.00,100.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_DS_DSMath.sol
100.00,100.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_DS_DSMath.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_DS_DSMath.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_DS_DSMath.sol
100.00,100.00,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_DS_DSMath.sol
100.00,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_DS_DSMath.sol
100.00,100.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_DS_DSMath.sol
100.00,100.00,0x08ca538F87668521472e805b4642681ee297ee2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ca538F87668521472e805b4642681ee297ee2b_contracts_DS_DSMath.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_DS_DSMath.sol
100.00,100.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_DS_DSMath.sol
100.00,100.00,0x87b5ef63fa5579b40875b66c68cd485656b86259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b5ef63fa5579b40875b66c68cd485656b86259_TokenSale.sol
100.00,100.00,0x79a4d9e704196510f408150261c4f9307bcca6c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a4d9e704196510f408150261c4f9307bcca6c0_TokenSale.sol
100.00,100.00,0x9Aa2Ccb26686dd7698778599cD0f4425a5231e18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa2Ccb26686dd7698778599cD0f4425a5231e18_CHI_Oracle.sol
100.00,100.00,0x344005c29af957567f0b40950b425ed018b92170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/344005c29af957567f0b40950b425ed018b92170_LocalToken.sol
100.00,100.00,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
100.00,100.00,0x347cfbdb73e1db39e32fec5c0304ae30e43709fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/347cfbdb73e1db39e32fec5c0304ae30e43709fc_UniversalToken.sol
100.00,100.00,0xe6049c65c847f24647dcaae110c0d3476addb075,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6049c65c847f24647dcaae110c0d3476addb075_TalhaTokenSale.sol
100.00,100.00,0x9b207afaaad1ae300ea659e71306a7bd6d81c160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b207afaaad1ae300ea659e71306a7bd6d81c160_LinearDecrease.sol
100.00,100.00,0x59ab599C4b4E397117F8bD7bA6ef4bEd0DE8b5C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ab599C4b4E397117F8bD7bA6ef4bEd0DE8b5C1_CalcFab.sol
100.00,100.00,0xe1820a2780193d74939cca104087cadd6c1aa13a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1820a2780193d74939cca104087cadd6c1aa13a_CalcFab.sol
100.00,100.00,0x6674f3961C5908B086A5551377806f4BA8F0Ac99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f3961C5908B086A5551377806f4BA8F0Ac99_BeefyUniV2ZapSolidly.sol
100.00,100.00,0x416a2DCa0B7691a18a5B00d29A1DCc575Ecf621B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/416a2DCa0B7691a18a5B00d29A1DCc575Ecf621B_GOONappTokenSale.sol
100.00,100.00,0x10ea48c2ae4017a707e57e61a4c6bd6170d8b0e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ea48c2ae4017a707e57e61a4c6bd6170d8b0e9_TokenSale.sol
100.00,100.00,0x11ab1c266776228b7f620dcf666dbea205aff2c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab1c266776228b7f620dcf666dbea205aff2c7_TokenSale.sol
100.00,100.00,0xEE285F0Ef0cb1d103A64A85E5A0EDFEdcB53900f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE285F0Ef0cb1d103A64A85E5A0EDFEdcB53900f_SharesTimeLock.sol
100.00,100.00,0x6c008f90527Eb9Fc4762b331C5A8A1fEAe2542C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c008f90527Eb9Fc4762b331C5A8A1fEAe2542C9_Spotter.sol
100.00,100.00,0xa6969736634987cb77010b84b3907b64ac0f959e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6969736634987cb77010b84b3907b64ac0f959e_EcoSale.sol
100.00,100.00,0xBe1A5F387AFd5bf41c352335c998fa15DC0E1708,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be1A5F387AFd5bf41c352335c998fa15DC0E1708_Spotter.sol
100.00,100.00,0xf6228915c96403576171d6f1f1573cf38581c4fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228915c96403576171d6f1f1573cf38581c4fa_FeeAuthority.sol
100.00,100.00,0xf57228ebf15cdc1c42573481c398e15fd29561e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57228ebf15cdc1c42573481c398e15fd29561e4_FeeAuthority.sol
100.00,100.00,0x0e98f782ea6e0e80a919801e35ed35013d3f26ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e98f782ea6e0e80a919801e35ed35013d3f26ad_TokenSale.sol
100.00,100.00,0xefb433255a52c3080bd9b106245723cd37c24e97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb433255a52c3080bd9b106245723cd37c24e97_TokenSale.sol
100.00,100.00,0x2D1de934B544ba40B3EA905ed1Cc63DB6e1c5A51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1de934B544ba40B3EA905ed1Cc63DB6e1c5A51_Pot.sol
100.00,100.00,0xfa3859ec80c591804a75ac7859a5099531f4f8da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3859ec80c591804a75ac7859a5099531f4f8da_DappTokenSale.sol
100.00,100.00,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
100.00,100.00,0x64a84e558192dd025F3A96775FEE8FB530f27177,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a84e558192dd025F3A96775FEE8FB530f27177_DaiJoinFab.sol
100.00,100.00,0xae5bf69e3bb01374a8d9b794d81146a228565996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5bf69e3bb01374a8d9b794d81146a228565996_HotPotV3Fund.sol
