N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbEff8D4e76239B1205d3E649D12097E79707De83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEff8D4e76239B1205d3E649D12097E79707De83_SwagPanda.sol
100.00,100.00,0xe312cFBD731ba5f393BFBB4743bc002c5F676F79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e312cFBD731ba5f393BFBB4743bc002c5F676F79_FuzzleSpaceCases.sol
100.00,100.00,0x118813F76eF0924Af9f62CD222BEd2714abCbdE5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/118813F76eF0924Af9f62CD222BEd2714abCbdE5_SpaceBotsCaptains.sol
100.00,100.00,0x941B27B6283138683AD594b8fEeB3d0569702959,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/941B27B6283138683AD594b8fEeB3d0569702959_NonceS1NFT.sol
100.00,100.00,0x1865D17B8576445E6B1Cd014f4f7A995108A44f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1865D17B8576445E6B1Cd014f4f7A995108A44f6_LITizen1GM.sol
100.00,100.00,0xF53EB840c141D842148dF26d1778dd1Cc46c5923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F53EB840c141D842148dF26d1778dd1Cc46c5923_LetThereBeLit.sol
100.00,100.00,0x4f0549F11cC5D883cB642f1899CFe984c391eA89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0549F11cC5D883cB642f1899CFe984c391eA89_averageLife.sol
100.00,100.00,0x795A5C66A243670fb3faA8fF83BD1C0Cace3AF45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/795A5C66A243670fb3faA8fF83BD1C0Cace3AF45_Dosa1.sol
100.00,100.00,0x3cdF4c784F6A6fe5B6E9c55f4AEf8f61852FFfB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cdF4c784F6A6fe5B6E9c55f4AEf8f61852FFfB4_PhunkyPhresh.sol
100.00,100.00,0x5133f0CE4A5c9E32a190718CafBeDc9992Fdf0bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5133f0CE4A5c9E32a190718CafBeDc9992Fdf0bC_BaoContract.sol
100.00,100.00,0x66dcff355cb49885a711ee6afdbacce9efd80892,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66dcff355cb49885a711ee6afdbacce9efd80892_CelesteDAC.sol
100.00,100.00,0xB7e9736441c329508618F01f38cd56ead4D73D23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7e9736441c329508618F01f38cd56ead4D73D23_CelesteDAC.sol
100.00,100.00,0x310b93689e1a65A2E7F5468B6624069Fc9f1a160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/310b93689e1a65A2E7F5468B6624069Fc9f1a160_CryptoBeavers.sol
100.00,100.00,0x59bB4518B99E238C762e02e99f7CEfa8b7cf5c79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bB4518B99E238C762e02e99f7CEfa8b7cf5c79_NFT.sol
