N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC06010d6E36D493E983A978D640179DcEea20CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06010d6E36D493E983A978D640179DcEea20CAc_CompoundV2LeverageDaiUsdc.sol
100.00,100.00,0x228b92510130ec2E09C6d5645039c8cB834aD42d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228b92510130ec2E09C6d5645039c8cB834aD42d_AxelarAuthWeighted.sol
100.00,100.00,0xBb0e4A2DE6ed4E6758830904896214b00eA3FB28,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb0e4A2DE6ed4E6758830904896214b00eA3FB28_SolidlyDexEthFraxUsdt.sol
100.00,100.00,0x9864D8C3D8c1782393f83D8c0C83aB51d45aDe12,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864D8C3D8c1782393f83D8c0C83aB51d45aDe12_SolidlyDexEthFraxUsdt.sol
100.00,100.00,0xfaDc709F6108DAe37871dec7C439804eaD29AaB8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faDc709F6108DAe37871dec7C439804eaD29AaB8_NFT.sol
100.00,100.00,0x9648366B3A31bDf82b6c1469630b1BFBF3c2d2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9648366B3A31bDf82b6c1469630b1BFBF3c2d2d0_NFT.sol
100.00,100.00,0xdBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a_PolygonDAORoot.sol
100.00,100.00,0x86f800375B525300AD609644068a0753Bf8De1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f800375B525300AD609644068a0753Bf8De1e2_CowSwapDex.sol
100.00,100.00,0x8E9A9a122F402CD98727128BaF3dCCAF05189B67,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E9A9a122F402CD98727128BaF3dCCAF05189B67_CowSwapDex.sol
100.00,100.00,0xf554e20a695ea338a126a3a7b5870f1f67253b01,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554e20a695ea338a126a3a7b5870f1f67253b01_Strategy.sol
100.00,100.00,0xb8d6471ca573c92c7096ab8600347f6a9fe268a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d6471ca573c92c7096ab8600347f6a9fe268a5_Strategy.sol
100.00,100.00,0x19b914fcfc9070ebbfcabb589f23daa9a6a8b5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b914fcfc9070ebbfcabb589f23daa9a6a8b5e1_Strategy.sol
100.00,100.00,0x565665898DC43BafC62a5433a0b79afd31020aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565665898DC43BafC62a5433a0b79afd31020aCb_SismoSDaoRegistrar.sol
100.00,100.00,0xF5308F9369E801491C6B1a46EF869CBEccD1CD5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5308F9369E801491C6B1a46EF869CBEccD1CD5f_DodoEthUsdt.sol
