N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x42cEb5Afd565D84a0488d35C956ce17582Dd74c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cEb5Afd565D84a0488d35C956ce17582Dd74c7_SpunksPaymentSplitter.sol
100.00,100.00,0xFcfD26569bE92B1cf46811bca2D45b0BFc3664C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcfD26569bE92B1cf46811bca2D45b0BFc3664C3_Shareholders.sol
100.00,100.00,0xd613C99e985Fb088449e216cB36189B2669ACD60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
100.00,100.00,0x72D773bF21c4e32cE35349905F928D614cb01D24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D773bF21c4e32cE35349905F928D614cb01D24_RoyaltyPaymentSplitter.sol
100.00,100.00,0x2B85971a561E3472A738e4b0ed1299145a20E554,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B85971a561E3472A738e4b0ed1299145a20E554_LeniaRoyalties.sol
100.00,100.00,0x9539D62F5D82A7B67B319Bd362A046504e21bd1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539D62F5D82A7B67B319Bd362A046504e21bd1a_NieuxRoyaltiesSplitter.sol
100.00,100.00,0xb5122749e9BAC62Aa9E206C6709959b18f98e295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5122749e9BAC62Aa9E206C6709959b18f98e295_NieuxSocietyRoyaltiesSplitter.sol
100.00,100.00,0x2d3274481b5CcaDb938614AD092Cd8021b0B3012,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3274481b5CcaDb938614AD092Cd8021b0B3012_NieuxNftSplitter.sol
100.00,100.00,0xE636E2095A52781775f192de77BDC0A2508163cD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E636E2095A52781775f192de77BDC0A2508163cD_NieuxSocietySplitter.sol
100.00,100.00,0xdf081d4eB1b7Ae8d6487560a89C5CBfb55c741cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df081d4eB1b7Ae8d6487560a89C5CBfb55c741cF_RoyaltyPaymentSplitter.sol
100.00,100.00,0x888E654635BD0A7bba32Cbb1aAc534d0330C01c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/888E654635BD0A7bba32Cbb1aAc534d0330C01c4_VerisartPaymentSplitter.sol
100.00,100.00,0xF3022C86d77B3b730119a69782DA12651D5039Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3022C86d77B3b730119a69782DA12651D5039Be_VerisartPaymentSplitter.sol
100.00,100.00,0xf047A74A5d60A8570Ac6064F19eAb6aC0C405313,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f047A74A5d60A8570Ac6064F19eAb6aC0C405313_VerisartPaymentSplitter.sol
100.00,100.00,0x2Cd25EBF56b977C7a71a03feFFaE86FA4e766066,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd25EBF56b977C7a71a03feFFaE86FA4e766066_BrazuCatPayments.sol
100.00,100.00,0x089dF20dbD0259E8aAf89C49DAb6F6B195749264,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dF20dbD0259E8aAf89C49DAb6F6B195749264_MBSplitter.sol
100.00,100.00,0xe51BB612C980156a1b39B5Cfe4F870646DA3b671,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51BB612C980156a1b39B5Cfe4F870646DA3b671_NieuxBrieuxSplitter.sol
100.00,100.00,0xfdC29CE98628c227ed2640E279Ccf7E99DF96719,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdC29CE98628c227ed2640E279Ccf7E99DF96719_SecretGardenSplitter.sol
100.00,100.00,0x86e69B2Df1C6967Ad6D8ebAda3E3258802601858,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e69B2Df1C6967Ad6D8ebAda3E3258802601858_SchrootRoyalties.sol
100.00,100.00,0xfEd73093CB583c8593719C28285e62422f1C4bAd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEd73093CB583c8593719C28285e62422f1C4bAd_StonersSplit.sol
100.00,100.00,0x9230d43c8d5410B6DFfAb7B309E836F3A556959E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9230d43c8d5410B6DFfAb7B309E836F3A556959E_OpenSeaSecondarySplitter.sol
100.00,100.00,0x74E2EA6a8c5B3c39e65619CBd1AEf4B660D037Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E2EA6a8c5B3c39e65619CBd1AEf4B660D037Db_OpenSeaSecondarySplitter.sol
100.00,100.00,0x732F9e2038a32Ea911aC88aD965218fc97Be82cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/732F9e2038a32Ea911aC88aD965218fc97Be82cc_Vault.sol
100.00,100.00,0xdCa6C56dAaF6f618422E526E06Cd57fC08B6ee05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCa6C56dAaF6f618422E526E06Cd57fC08B6ee05_SplitPayment.sol
100.00,100.00,0x7e6745c248aeAa9D3C7c9AA4baCb7edd5B6F9848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6745c248aeAa9D3C7c9AA4baCb7edd5B6F9848_Vault.sol
100.00,100.00,0x60D23890a7EC0E917A99118E052A9b2fC121D552,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D23890a7EC0E917A99118E052A9b2fC121D552_MunchieMafiaRoyaltySplitter.sol
100.00,100.00,0x887af63C742d3eEbaeCB8214c78D6787c24383F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/887af63C742d3eEbaeCB8214c78D6787c24383F2_Shareholders.sol
100.00,100.00,0x1829F376Ca6be9F8DF97f7712B8B8864B89C3A41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1829F376Ca6be9F8DF97f7712B8B8864B89C3A41_TonyMontanaMMRS.sol
100.00,100.00,0x6c1a52212Ff398462Fe0A36CAb68803DeC3d74a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1a52212Ff398462Fe0A36CAb68803DeC3d74a9_lyricalSplitter.sol
100.00,100.00,0x657b1Bb88eeE49c4FF301B878D7f29f6Df62a266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/657b1Bb88eeE49c4FF301B878D7f29f6Df62a266_breezySplitter.sol
100.00,100.00,0x40bf6E7f91c23557791528f1b5edAe0AFEf2C4FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40bf6E7f91c23557791528f1b5edAe0AFEf2C4FE_splitter.sol
100.00,100.00,0x37f19085C547F5dd27139dc9c89900D3f1FF86A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f19085C547F5dd27139dc9c89900D3f1FF86A4_breezySplitterV2.sol
100.00,100.00,0xcc7b0367471F1CFf4F2Cfed9F0319F8b4E09D9A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7b0367471F1CFf4F2Cfed9F0319F8b4E09D9A1_wrsplitter.sol
100.00,100.00,0x68dfEB1cF6581362038cBD502561AA90AbB8aF79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dfEB1cF6581362038cBD502561AA90AbB8aF79_WeenimalSecondarySplitter.sol
100.00,100.00,0x763234369021a600A5ed3707Ff7498DaA7dFa365,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/763234369021a600A5ed3707Ff7498DaA7dFa365_WeenimalSplitter.sol
100.00,100.00,0x21B966C1d9430a968b82660a0a5b11D032C5C3db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B966C1d9430a968b82660a0a5b11D032C5C3db_HypnoWorldPaymentSplitter.sol
100.00,100.00,0x684e949EF218ECD08b907D9365f8f6248b2cae4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/684e949EF218ECD08b907D9365f8f6248b2cae4E_Payment.sol
100.00,100.00,0xd854eDeADC3FC315298E5ED506E2c076a087d0c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d854eDeADC3FC315298E5ED506E2c076a087d0c1_Royalties.sol
100.00,100.00,0x6a92BAacC24A135Fb97835471373C5bc13896959,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92BAacC24A135Fb97835471373C5bc13896959_PaymentSplitter.sol
100.00,100.00,0x929fe83e941E6B2eC628f75912ee535DdF057715,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/929fe83e941E6B2eC628f75912ee535DdF057715_WardrobePaymentSplitter.sol
100.00,100.00,0x884EF53247eF1EF192003a874de3effA9ce56C40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884EF53247eF1EF192003a874de3effA9ce56C40_JustCubesRoyaltySplitter.sol
100.00,100.00,0x8718A82E1e83204952D642A2B46e74218e824FDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8718A82E1e83204952D642A2B46e74218e824FDB_AlienSplitter.sol
100.00,100.00,0xeEC3E8A6C3e2725D10c7A8e624Cb42Fb541676b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEC3E8A6C3e2725D10c7A8e624Cb42Fb541676b3_DoodGooblinLoot.sol
100.00,100.00,0xF315612E3A45a9ee715a080337d788dCF9DC8C84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F315612E3A45a9ee715a080337d788dCF9DC8C84_NFTyRoyaltiesContract.sol
100.00,100.00,0x65565180a3165647fcc53114f803a9a9b329Cf17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65565180a3165647fcc53114f803a9a9b329Cf17_WorldsCollectiveSplitter.sol
100.00,100.00,0x5528a8B2bafB4b6908d66b3B35033664da7776e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528a8B2bafB4b6908d66b3B35033664da7776e5_MoonSplitter.sol
100.00,100.00,0x55CBf50E76374A04Ad94252C6444b2025BfB475d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55CBf50E76374A04Ad94252C6444b2025BfB475d_RewardSplitter.sol
100.00,100.00,0x7D00fE2Df1C47B0854ECA118993120A66B5096b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D00fE2Df1C47B0854ECA118993120A66B5096b6_Splitter.sol
100.00,100.00,0x64F6693B34bDE88b8b7c5127337b7f30Eb1De73c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64F6693B34bDE88b8b7c5127337b7f30Eb1De73c_Love15Payments.sol
100.00,100.00,0x400584D4dA64b52d23f6021f33FA7c0f6A4550B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/400584D4dA64b52d23f6021f33FA7c0f6A4550B2_PhatPenguinsSplitter.sol
100.00,100.00,0x2e8c9aa65d51E40581833cf2fb003463bDe3d751,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8c9aa65d51E40581833cf2fb003463bDe3d751_NKPaymentSplitter.sol
100.00,100.00,0x31aa794e016e7Ab71Ca8E7456F0D338170393666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aa794e016e7Ab71Ca8E7456F0D338170393666_RoyaltyPaymentSplitter.sol
100.00,100.00,0xE6A801657447852B7506Bb1741E2987FfDf1C87F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6A801657447852B7506Bb1741E2987FfDf1C87F_GoblinSplitter.sol
100.00,100.00,0x12AeD155123C6824419AC0CC8FddEbe8ded4de70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12AeD155123C6824419AC0CC8FddEbe8ded4de70_PaymentSplitter.sol
100.00,100.00,0xF75447e182B06502CDC78B36312098eC78acB1E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F75447e182B06502CDC78B36312098eC78acB1E8_Beneficiaries.sol
100.00,100.00,0xE83b9Da546C549aF8818B02d8d328f0fCB58eE8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83b9Da546C549aF8818B02d8d328f0fCB58eE8c_MoonSplitter.sol
100.00,100.00,0xEA8c06275d6Bb509c353C5Fb843eF16ebDDE643A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8c06275d6Bb509c353C5Fb843eF16ebDDE643A_TinyGarbageSplitter.sol
100.00,100.00,0xF1bbdcD9fa9f41cB447BCAeDAc84B3e4135d4AB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1bbdcD9fa9f41cB447BCAeDAc84B3e4135d4AB0_BeanSplitter.sol
100.00,100.00,0x5939147Af7302EACeB42Cd6AdcD098fa4b10956D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5939147Af7302EACeB42Cd6AdcD098fa4b10956D_Royalty.sol
100.00,100.00,0x9409B29790384A7538EFEfb279549770E1296d6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9409B29790384A7538EFEfb279549770E1296d6b_Payments.sol
100.00,100.00,0x669Af1bd12F42c4f10e91A1d175410D3D9F755f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/669Af1bd12F42c4f10e91A1d175410D3D9F755f8_FredPayments.sol
100.00,100.00,0xc91095f85ce483E2D6B0AF0eCb11092785224ec2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91095f85ce483E2D6B0AF0eCb11092785224ec2_RoyaltyPaymentSplitter.sol
100.00,100.00,0xFC60BB69650eD6c903f3f1CA7E639C062F96E21f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC60BB69650eD6c903f3f1CA7E639C062F96E21f_FreekyPayments.sol
100.00,100.00,0x9906De9E0D9ef5960d02dF2261Ecaa78EC8CE45D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9906De9E0D9ef5960d02dF2261Ecaa78EC8CE45D_RoyaltyPaymentSplitter.sol
100.00,100.00,0x49Bcae06b7e571925667eaD82616dBE92512BD81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Bcae06b7e571925667eaD82616dBE92512BD81_TwoChains.sol
100.00,100.00,0x526DE9F1931c181f5c70F0f95AC8E6e031771b8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/526DE9F1931c181f5c70F0f95AC8E6e031771b8B_RoyaltyPaymentSplitter.sol
100.00,100.00,0xd8cdf872d42c71acecc5872815ccd125bc482d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8cdf872d42c71acecc5872815ccd125bc482d3a_StakeHoldersPool.sol
100.00,100.00,0xd2096c44ef5c8a7679f1e59ac2bf49d06d864a0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2096c44ef5c8a7679f1e59ac2bf49d06d864a0a_UPaymentSplitter.sol
100.00,100.00,0xb4a68f21ab752b48840543dd636de4d8c46d3227,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a68f21ab752b48840543dd636de4d8c46d3227_OpenZeppelinContracts.sol
100.00,100.00,0x0464c59dabaf94fef1530510b7fa723aedf1067b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0464c59dabaf94fef1530510b7fa723aedf1067b_OpenZeppelinContracts.sol
100.00,100.00,0xde194516baa37942eaae10cf44fcde295b6b52e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de194516baa37942eaae10cf44fcde295b6b52e8_OpenZeppelinContracts.sol
100.00,100.00,0x5b0f6de3080eb66cc864bd7550209ab0729c24be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0f6de3080eb66cc864bd7550209ab0729c24be_OpenZeppelinContracts.sol
100.00,100.00,0xF7eC6699270fB4fcCdDDaF2a1f0BE79438Cc2abB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7eC6699270fB4fcCdDDaF2a1f0BE79438Cc2abB_OpenZeppelinContracts.sol
100.00,100.00,0x9c25edC7eB8Edd76b476460b207AC3072678CE47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c25edC7eB8Edd76b476460b207AC3072678CE47_FlightForcePayments.sol
100.00,100.00,0xf547c34d2F281BD339898C166cd036d9fcc4cB5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f547c34d2F281BD339898C166cd036d9fcc4cB5b_FlightForcePayments.sol
100.00,100.00,0xc71a60166009b5583F57F63c105ab231e5B9ec7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71a60166009b5583F57F63c105ab231e5B9ec7B_RoyaltySplitter.sol
100.00,100.00,0x5Ad97a4C58121cA0c86947D419F405c504779234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ad97a4C58121cA0c86947D419F405c504779234_MetadropPaymentSplitter.sol
100.00,100.00,0x283fcf59fceb9da8ab7f94bc1ddc294164885d9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/283fcf59fceb9da8ab7f94bc1ddc294164885d9c_GhoulsRoyalties.sol
100.00,100.00,0x816feee8c2251e512cae967d3ea741bb8a601790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/816feee8c2251e512cae967d3ea741bb8a601790_VerisartPaymentSplitter.sol
100.00,100.00,0xdbea3f6c38dd7f3a371d88b56d133a1805dc3b09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbea3f6c38dd7f3a371d88b56d133a1805dc3b09_CardsAgainstWeb3Payments.sol
100.00,100.00,0x48c9fe53367f7cd2f5597736c4b67ac679bc0559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c9fe53367f7cd2f5597736c4b67ac679bc0559_ICGNUPAYMENTS.sol
100.00,100.00,0x25e4c7dd2f0951a12baac3863cc7c6ccb3a2f43a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4c7dd2f0951a12baac3863cc7c6ccb3a2f43a_CSSplitter.sol
100.00,100.00,0x99a31C958f0ecEe752bA9aC1fF7974D50ce34d2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a31C958f0ecEe752bA9aC1fF7974D50ce34d2a_RoyaltySplitter.sol
100.00,100.00,0x0b1C6428B8254E686C416b20eACdE2097B3928b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1C6428B8254E686C416b20eACdE2097B3928b2_PaymentSplitter.sol
100.00,100.00,0x9e318318eeedaf1ae73734cbe8ecf3a096e16946,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e318318eeedaf1ae73734cbe8ecf3a096e16946_Splitter.sol
100.00,100.00,0x9D0D0Fe29d6335Ec09911F2847cd505470CeA03b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D0Fe29d6335Ec09911F2847cd505470CeA03b_Payments.sol
100.00,100.00,0x6F3D9a60b597579878901e9800D13c08662ea5e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3D9a60b597579878901e9800D13c08662ea5e5_RoyaltyPayments.sol
100.00,100.00,0x669E2B9C120089242f4B15Bc650e2f4d904b32F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/669E2B9C120089242f4B15Bc650e2f4d904b32F5_CustomPaymentSplitter.sol
100.00,100.00,0x0b64069d46E68A27C63dC680504d7346Ea663D29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b64069d46E68A27C63dC680504d7346Ea663D29_DD_R.sol
100.00,100.00,0x7390EDbe8979cFbb1D50a6a5707d93aafE49E9dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7390EDbe8979cFbb1D50a6a5707d93aafE49E9dC_MDPaymentSplitter.sol
100.00,100.00,0x0941fcAb1252e1466201d2Bd12Ead07E15AFaD1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0941fcAb1252e1466201d2Bd12Ead07E15AFaD1A_CollectionPayments.sol
100.00,100.00,0x0A600F76FEf4ce87844BFf43a3489DBBB00c4710,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A600F76FEf4ce87844BFf43a3489DBBB00c4710_RoyaltyPaymentSplitter.sol
