N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x57d586906cb1b995dfce24730906f59d60490ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d586906cb1b995dfce24730906f59d60490ff6_FlashLender.sol
100.00,100.00,0x0c6154cc75f0b2b2312c52974c69c1621b6e5b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6154cc75f0b2b2312c52974c69c1621b6e5b5a_ParcelXGPX.sol
100.00,100.00,0x8067f792a985a8b37c835d2e43e1e5230b8c106b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8067f792a985a8b37c835d2e43e1e5230b8c106b_KeplerCoin.sol
100.00,100.00,0x7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b_ParcelXGPX.sol
100.00,100.00,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
100.00,100.00,0xed00a2cba066714999ec703350e0a5b6b7ab66cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed00a2cba066714999ec703350e0a5b6b7ab66cb_O2OToken.sol
100.00,100.00,0x47010bfcdebde5c6f0cb3426cee269a96f7ac6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47010bfcdebde5c6f0cb3426cee269a96f7ac6ce_BitNauticToken.sol
100.00,100.00,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
100.00,100.00,0xcdf9baff52117711b33210ade38f1180cfc003ed,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf9baff52117711b33210ade38f1180cfc003ed_MyToken.sol
100.00,100.00,0xca54C9668f23D95Defa69C683DAAFdaDA99DAf5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca54C9668f23D95Defa69C683DAAFdaDA99DAf5C_IrisTokenPrivatSale.sol
100.00,100.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
100.00,100.00,0x41e0a71090ea7faa0b7be3f186ee8fc27d1f516b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e0a71090ea7faa0b7be3f186ee8fc27d1f516b_CLXToken.sol
100.00,100.00,0x4e2f7de090ed3a32a3ba1940e5c01f8e24ddf512,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2f7de090ed3a32a3ba1940e5c01f8e24ddf512_CLXToken.sol
100.00,100.00,0x52ed883e23a22fb0ace4629f0dc5c6348580d1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ed883e23a22fb0ace4629f0dc5c6348580d1ce_KRCToken.sol
100.00,100.00,0x01a9a2b8638451d447f0027179b19e8843963a88,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a9a2b8638451d447f0027179b19e8843963a88_URUNToken.sol
100.00,100.00,0x4448aa549655f98cb2455f3dd44ea2ce26903253,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4448aa549655f98cb2455f3dd44ea2ce26903253_DaigouCoin.sol
100.00,100.00,0xb286a0c8375b5b310e76b186ed7aa222a1d943bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b286a0c8375b5b310e76b186ed7aa222a1d943bc_XITO.sol
100.00,100.00,0xb850067b93312028f821b0c772dd2199383d8d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b850067b93312028f821b0c772dd2199383d8d8f_ETHERFLEXCoin.sol
100.00,100.00,0xa31acff930ad8eed2192fa1c82c92b717ab10ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31acff930ad8eed2192fa1c82c92b717ab10ba8_CALLToken.sol
100.00,100.00,0xaa9695bdacc70dc849e3d96769649e9eb349ced5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9695bdacc70dc849e3d96769649e9eb349ced5_CALLToken.sol
100.00,100.00,0x53c3818f9b12c1a2ac86beaaa4d43b414e9a5682,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c3818f9b12c1a2ac86beaaa4d43b414e9a5682_CALLGToken.sol
100.00,100.00,0x48546427eb8f1fbe9cb4c92ad8fbd88e70ed8dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48546427eb8f1fbe9cb4c92ad8fbd88e70ed8dfe_CALLGToken.sol
100.00,100.00,0xdde45247da97491efd04e96518ae71288f11e0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde45247da97491efd04e96518ae71288f11e0e6_FRTToken.sol
100.00,100.00,0x92774E23EdAA2927f3938Ab4b690C076095cda0A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92774E23EdAA2927f3938Ab4b690C076095cda0A_ZilliqaToken.sol
100.00,100.00,0x427e9caf8cc1eeddd45c4743fdb242f3f78f74c6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427e9caf8cc1eeddd45c4743fdb242f3f78f74c6_COOSPAYToken.sol
100.00,100.00,0x7b344e6f9add60c0b7167ef6140045ae2ed89c68,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b344e6f9add60c0b7167ef6140045ae2ed89c68_BLOCKERToken.sol
100.00,100.00,0x8506c5de005aa44c48029d1116f87f7bedb1acf0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506c5de005aa44c48029d1116f87f7bedb1acf0_ERC20Vault.sol
100.00,100.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
100.00,100.00,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
100.00,100.00,0x4946fcea7c692606e8908002e55a582af44ac121,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946fcea7c692606e8908002e55a582af44ac121_Token.sol
100.00,100.00,0xc10dc5325f21689bf7c4e52a3f7c8e14c4dbf922,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10dc5325f21689bf7c4e52a3f7c8e14c4dbf922_Benefit.sol
100.00,100.00,0x6997a08de139f0b99444506f333a04cf657832a1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6997a08de139f0b99444506f333a04cf657832a1_ValueCoin.sol
100.00,100.00,0xd8b110beee01e74dba9be687fc247c550a41cffe,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b110beee01e74dba9be687fc247c550a41cffe_MovieBizCoin.sol
100.00,100.00,0x2ae01e591979f2aa1eeb2f53042261aefab2412c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ae01e591979f2aa1eeb2f53042261aefab2412c_FlipNpikAirdrop.sol
100.00,100.00,0xcb6229a13ef4fcfa600294d3e75c1e8456fe012f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6229a13ef4fcfa600294d3e75c1e8456fe012f_DoctorsChain.sol
100.00,100.00,0x131f193692b5cce8c87d12ff4f7aa1d4e1668f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131f193692b5cce8c87d12ff4f7aa1d4e1668f1e_DroneToken.sol
100.00,100.00,0x894da7da418e9fa34fc70c0d5fa012f98cea6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894da7da418e9fa34fc70c0d5fa012f98cea6ba9_Presale.sol
100.00,100.00,0x666c09e6ea8062523e113004302b0ac5507f6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c09e6ea8062523e113004302b0ac5507f6d71_Presale.sol
100.00,100.00,0x0062179227c03efc81301ade144f447f2561edd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0062179227c03efc81301ade144f447f2561edd5_Presale.sol
100.00,100.00,0x7016af56d4a4709a276b25beb879156c6994798b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016af56d4a4709a276b25beb879156c6994798b_Presale.sol
100.00,100.00,0xe3c2130530d77418b3e367fe162808887526e74d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c2130530d77418b3e367fe162808887526e74d_MainframeStake.sol
100.00,100.00,0xd51d01c89f3f9b4b3a85e6fcf932b2877ff3acca,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51d01c89f3f9b4b3a85e6fcf932b2877ff3acca_AntriexToken.sol
100.00,100.00,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
100.00,100.00,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c719d010b63e5bbf2c0551872cd5316ed26acd83_DipToken.sol
100.00,100.00,0x86e6a4f512b1290c043970b04e0b570d4fc98291,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e6a4f512b1290c043970b04e0b570d4fc98291_IntelliShare.sol
100.00,100.00,0x27cdf814dc1c2376f0c3d058f287692a1d29c349,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cdf814dc1c2376f0c3d058f287692a1d29c349_Intellishare.sol
100.00,100.00,0x9c6Fa42209169bCeA032e401188a6fc3e9C9f59c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6Fa42209169bCeA032e401188a6fc3e9C9f59c_DUBI.sol
100.00,100.00,0xEd7fEA78C393cF7B17B152A8c2D0CD97aC31790B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7fEA78C393cF7B17B152A8c2D0CD97aC31790B_DUBI.sol
100.00,100.00,0xa62cfaf94a42e1d9b70241840bfdad76c15b2b24,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62cfaf94a42e1d9b70241840bfdad76c15b2b24_ValueUSDToken.sol
100.00,100.00,0x022F538a005257F39D9d90ba9831DbDa0C060711,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022F538a005257F39D9d90ba9831DbDa0C060711_AAED.sol
100.00,100.00,0xadf6ffbe966ad6f87c8c72a3501af40f49390aea,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf6ffbe966ad6f87c8c72a3501af40f49390aea_AAED.sol
100.00,100.00,0x5d77f2c7bb0f60e62370d1774bb170c41a20ac1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d77f2c7bb0f60e62370d1774bb170c41a20ac1a_TrustaBitToken.sol
100.00,100.00,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed64142f7d0a4d94ce0e7fe45d12f712fe360bd0_COTCoin.sol
100.00,100.00,0x2d3853305870aaa043267bbae0edafd7baba78df,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3853305870aaa043267bbae0edafd7baba78df_MIOTToken.sol
100.00,100.00,0xb12907DCd65e09871BbD6F1659436f3Be310AF65,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12907DCd65e09871BbD6F1659436f3Be310AF65_TXT.sol
100.00,100.00,0xcaaea081378c3b1f770c8685c34ca6f5ff0cbe4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaea081378c3b1f770c8685c34ca6f5ff0cbe4a_MoatUnit.sol
100.00,100.00,0xd9ef23c5d3664f7f106e8b3b8364c18558d713a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ef23c5d3664f7f106e8b3b8364c18558d713a1_CDIToken.sol
100.00,100.00,0xdeaddb9958627b660b0feefcae6b60349e10a4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deaddb9958627b660b0feefcae6b60349e10a4f5_DTOToken.sol
100.00,100.00,0xa6e1cc1ba7674c05f3e2d190ff5eda0d0472de04,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e1cc1ba7674c05f3e2d190ff5eda0d0472de04_PCTToken.sol
100.00,100.00,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
100.00,100.00,0x1cc839430658b278c1c1494a951648e85ce52746,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc839430658b278c1c1494a951648e85ce52746_ValueGreenCoin.sol
100.00,100.00,0xe974270186791fc3f111b03fedea417057c79943,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e974270186791fc3f111b03fedea417057c79943_ValueUSDToken.sol
100.00,100.00,0xb92f0765f5f8bd33eabab521645d5556d30b1ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92f0765f5f8bd33eabab521645d5556d30b1ea0_ValueGoldCoin.sol
100.00,100.00,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
100.00,100.00,0x226a1f1460099321207c15931e6d6ce25e7c2832,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226a1f1460099321207c15931e6d6ce25e7c2832_OncoToken.sol
100.00,100.00,0xd94f2778e2b3913c53637ae60647598be588c570,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94f2778e2b3913c53637ae60647598be588c570_Purpose.sol
100.00,100.00,0xE40C374d8805b1dD58CDcEFf998A2F6920Cb52FD,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C374d8805b1dD58CDcEFf998A2F6920Cb52FD_Purpose.sol
100.00,100.00,0x5e314712181d62c143d2d5f782103647d2c407f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e314712181d62c143d2d5f782103647d2c407f4_FlyDropTokenMgr.sol
100.00,100.00,0x2a894c6204b2f99969bb39d16579001005a62492,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a894c6204b2f99969bb39d16579001005a62492_EnaToken.sol
100.00,100.00,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
100.00,100.00,0x143653338a0598090e3cd9944590a268524b2d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143653338a0598090e3cd9944590a268524b2d4c_EOT.sol
100.00,100.00,0xd17ae10682201cc9ac51cd8600bea2cbd93e7b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ae10682201cc9ac51cd8600bea2cbd93e7b3b_EONToken.sol
100.00,100.00,0xf81607fc57129517ae68807b3f70bb9c7d992965,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81607fc57129517ae68807b3f70bb9c7d992965_EONToken.sol
100.00,100.00,0x276608a316620083a9bbd908aabc265109e3b787,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276608a316620083a9bbd908aabc265109e3b787_KarmazaToken.sol
100.00,100.00,0x347a29ea126a746c70e1ead570fddf438e66231a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a29ea126a746c70e1ead570fddf438e66231a_CurrentToken.sol
100.00,100.00,0x754527dc4dedc3a283727e068f91acc8a0728004,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754527dc4dedc3a283727e068f91acc8a0728004_TuurntAirdrop.sol
100.00,100.00,0xa3a205324988ec0ef09f0d2b3a605a4b936d09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a205324988ec0ef09f0d2b3a605a4b936d09ea_IrisToken.sol
100.00,100.00,0x7C13b6da856189BCC9dbbDEa362D7df989243742,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C13b6da856189BCC9dbbDEa362D7df989243742_IrisTokenPrivatSale.sol
100.00,100.00,0x0cf80e6f69846a12fee265ec6afbd5d172beb2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf80e6f69846a12fee265ec6afbd5d172beb2a8_Distribute.sol
100.00,100.00,0xb75e0b03a116ec81ef8c45ddce8a2e049dd5216e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75e0b03a116ec81ef8c45ddce8a2e049dd5216e_FlairDrop.sol
100.00,100.00,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
100.00,100.00,0xd1e58006ec70e615c2413eae1448da3241adde2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e58006ec70e615c2413eae1448da3241adde2a_EthereumTravelToken.sol
100.00,100.00,0xe545e59231dbf13b0a5c0ad00171e1483cf55e73,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e545e59231dbf13b0a5c0ad00171e1483cf55e73_KarmazaToken.sol
100.00,100.00,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
100.00,100.00,0xcec8702d3f157c4f70d9bf594c0328da966fb531,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8702d3f157c4f70d9bf594c0328da966fb531_DayDayToken.sol
100.00,100.00,0x237c0e91c28d20254a2f25976b81262e63bb767f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237c0e91c28d20254a2f25976b81262e63bb767f_XITOToken.sol
100.00,100.00,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
100.00,100.00,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
100.00,100.00,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
100.00,100.00,0xf3e693175db47264c99eca0f1c1c4a2c1aed3bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e693175db47264c99eca0f1c1c4a2c1aed3bd7_TVToken.sol
100.00,100.00,0x679a89d4BfB3D77F84E13fB065c48B1252240BEE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679a89d4BfB3D77F84E13fB065c48B1252240BEE_Glitter.sol
100.00,100.00,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
100.00,100.00,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
100.00,100.00,0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7d1069e3a914a3eb50f0bfb1796751f2ce48a_S4FE.sol
100.00,100.00,0xb644f57ff937a1f22e7908647ee6f161457acd71,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b644f57ff937a1f22e7908647ee6f161457acd71_FidaToken.sol
100.00,100.00,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
100.00,100.00,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
100.00,100.00,0x2f9860d5e8c1cb7b6816040756616c6aeb94063c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9860d5e8c1cb7b6816040756616c6aeb94063c_GWTCrowdsale.sol
100.00,100.00,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
100.00,100.00,0x1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf_TokenDistribution.sol
100.00,100.00,0x72C1f8e060E269827571011C5aeD4A611b06A593,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
100.00,100.00,0x876617584678d5B9A6Ef93ebA92b408367D9457C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
100.00,100.00,0x919467ab00d50bb3bbf75cc4e2dd4f74684bb308,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919467ab00d50bb3bbf75cc4e2dd4f74684bb308_FlairDrop.sol
100.00,100.00,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
100.00,100.00,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
100.00,100.00,0x3139ad55aa700e449a0ac6ec55972a7391aa35ce,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3139ad55aa700e449a0ac6ec55972a7391aa35ce_ShittyToken.sol
100.00,100.00,0x7e55ccB0bCe9A9094aE5cf75EF71b3275B45658A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e55ccB0bCe9A9094aE5cf75EF71b3275B45658A_Tettoken.sol
100.00,100.00,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
100.00,100.00,0x5c3d0012ff81bb9a19d13f8e512d3e72843f0848,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3d0012ff81bb9a19d13f8e512d3e72843f0848_FlyDropTokenMgr.sol
100.00,100.00,0x731ae5dbd8a41150779a8e483215e22fd841c7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731ae5dbd8a41150779a8e483215e22fd841c7f8_DogeTVSubscriptions.sol
100.00,100.00,0x18b23534678568fbaafb972e8f95e9b7a0518db1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b23534678568fbaafb972e8f95e9b7a0518db1_AVIVAccount.sol
100.00,100.00,0x330839ef82d34801bd96e75a4ee778ac56fa1ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330839ef82d34801bd96e75a4ee778ac56fa1ed8_ICOStartToken.sol
100.00,100.00,0xdF74c90C46D3b662bDa4f154351Bba7966c66d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF74c90C46D3b662bDa4f154351Bba7966c66d9A_TokenBuy.sol
100.00,100.00,0x262316b5837d915d1fc985b6fd5c720a36a673a8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262316b5837d915d1fc985b6fd5c720a36a673a8_EraSwapToken.sol
100.00,100.00,0x2ce59e1f4c4159e087d1e2e16db2b606f67a2f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce59e1f4c4159e087d1e2e16db2b606f67a2f3a_EraSwapToken.sol
100.00,100.00,0x315dc1b524de57ae8e809a2e97699dbc895b8a21,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315dc1b524de57ae8e809a2e97699dbc895b8a21_PistToken.sol
100.00,100.00,0xb2f3de6370c1ab91157b03ee1aca60093f8e2f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f3de6370c1ab91157b03ee1aca60093f8e2f4b_TokenDistribution.sol
100.00,100.00,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
100.00,100.00,0x5b135d7e2774c801a73208f258123d7623e07784,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b135d7e2774c801a73208f258123d7623e07784_SaifuToken.sol
100.00,100.00,0x0f59dd60695bf8431ad4344e37244d80e1ec296d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f59dd60695bf8431ad4344e37244d80e1ec296d_EpayToken.sol
