N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x678d0b382f2988d6c9654a143a5de4999cb58270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
100.00,100.00,0x866e52643cfc4ac3fc5232a82cd1658c13a89d55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/866e52643cfc4ac3fc5232a82cd1658c13a89d55_ERC20.sol
100.00,100.00,0xf982DD51D5b65CF12EeF59b7d77B415766235abc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982DD51D5b65CF12EeF59b7d77B415766235abc_LuckyToken.sol
100.00,100.00,0xae67bda07aa55a943ced6b5c6a837c23219cdb33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bda07aa55a943ced6b5c6a837c23219cdb33_LuckyToken.sol
100.00,100.00,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
100.00,100.00,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,100.00,0x73855ee8c390c5c6741e14c18f6017a5b877f428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
100.00,100.00,0x904079be18b34fefea1307bc5e3c29ada6f201dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,100.00,0x39d24136e961054a585c69f570af209ad8464d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,100.00,0x2f7f26470517c43cd142ecb9a75347454af74b00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f26470517c43cd142ecb9a75347454af74b00_Trabet_Coin.sol
100.00,100.00,0x375ac48f5f8dc7a511097d67bbf0bce6926fed92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ac48f5f8dc7a511097d67bbf0bce6926fed92_CNKTToken.sol
100.00,100.00,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
100.00,100.00,0x1bf047a01720f3a6fbc5aea29895c285336aea88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,100.00,0x5cf4a369d58d701059414dd6b3b72145214129d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf4a369d58d701059414dd6b3b72145214129d3_ClosedSale.sol
100.00,100.00,0x987C821c76BCa886f10940af8ff7bA82353b4669,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/987C821c76BCa886f10940af8ff7bA82353b4669_TPLAYToken.sol
100.00,100.00,0x068bd35f0f2aaf9b6e51c903500f8ed72e55afaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/068bd35f0f2aaf9b6e51c903500f8ed72e55afaa_AssetToken.sol
100.00,100.00,0x5Fda1bb20918E579793B737cD4D72e1E2e7E83e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fda1bb20918E579793B737cD4D72e1E2e7E83e7_Pledge.sol
100.00,100.00,0x1949329a76ae8c63161b026830be34d8bc278efe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1949329a76ae8c63161b026830be34d8bc278efe_SimpleAquaPriceOracle.sol
100.00,100.00,0x748d84C273334aF1349eBee96bB48C2A17B3b416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/748d84C273334aF1349eBee96bB48C2A17B3b416_Verification.sol
100.00,100.00,0xf8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab_CMCLToken.sol
100.00,100.00,0x21094BA4c429593cC51bD341da1aF25904bb0829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21094BA4c429593cC51bD341da1aF25904bb0829_Registry.sol
100.00,100.00,0xda5e0e4b873817c52e80aab99572179f5566253a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5e0e4b873817c52e80aab99572179f5566253a_SendBonus.sol
100.00,100.00,0x4c3cd17586ea24bdd665e1d8f629654a20ca9e13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3cd17586ea24bdd665e1d8f629654a20ca9e13_SendBonus.sol
100.00,100.00,0x443d0e4db1d1374a3edebaab3e5003884e6a4bfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/443d0e4db1d1374a3edebaab3e5003884e6a4bfe_SendBonus.sol
100.00,100.00,0x2afda63b6ea4fd74fecb2e71252d9c2baa8dc7f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afda63b6ea4fd74fecb2e71252d9c2baa8dc7f4_SendBonus.sol
100.00,100.00,0xd5edde0cd8f01968ed13a0cfa213a1f9b2c34ed9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5edde0cd8f01968ed13a0cfa213a1f9b2c34ed9_SendBonus.sol
100.00,100.00,0x7ea53f48a5727a8b32110dfe316645aa949fc19e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea53f48a5727a8b32110dfe316645aa949fc19e_SendBonus.sol
100.00,100.00,0x816Fc943bB42DF26281822C86690318E0F68fa00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/816Fc943bB42DF26281822C86690318E0F68fa00_CMCLToken.sol
100.00,100.00,0x099764910a38190bbd317857e635e6f461b11119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
100.00,100.00,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
100.00,100.00,0xD2DCba99F8936E576C533c04D25EdBC9F762818e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2DCba99F8936E576C533c04D25EdBC9F762818e_MyUserToken.sol
100.00,100.00,0xc3c412b97dc3355f1bd060223e75fb047c869197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
100.00,100.00,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,100.00,0x437604cbefc7b83c58e6ba96d299259b74b2124a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/437604cbefc7b83c58e6ba96d299259b74b2124a_Force.sol
100.00,100.00,0xEFfe6FD75D397fe9A24923Ce93E8028e6Fb4c7dF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFfe6FD75D397fe9A24923Ce93E8028e6Fb4c7dF_MyAdvancedToken.sol
100.00,100.00,0xb545602D4A78193a275ebdf5E5957a19B14784aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b545602D4A78193a275ebdf5E5957a19B14784aF_CMCLToken.sol
100.00,100.00,0xbac530af81282b033601accfffc81a12fe1bf5ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac530af81282b033601accfffc81a12fe1bf5ac_BOSTokenCrowdfund.sol
100.00,100.00,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
100.00,100.00,0xe8f65d15d08c9175bc42afad1cca6a6d4c7f9b78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f65d15d08c9175bc42afad1cca6a6d4c7f9b78_Eclipse.sol
100.00,100.00,0xdfe315d117ebd8b6ca2315a779d33a0e358f1ab5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe315d117ebd8b6ca2315a779d33a0e358f1ab5_VAToken.sol
100.00,100.00,0x4d9deb2adce853df52d8567f535b864905f23372,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9deb2adce853df52d8567f535b864905f23372_VAToken.sol
100.00,100.00,0xead7adf1bf0df9f03b15429d82ea1f70ebd619f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead7adf1bf0df9f03b15429d82ea1f70ebd619f1_Crowdsale.sol
100.00,100.00,0xea45765afe339eaf4e8b1fddd7596fc241d1311b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea45765afe339eaf4e8b1fddd7596fc241d1311b_Eclipse.sol
100.00,100.00,0xf8bf2bea62c551b54f7cfd9a44e845b10308f569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bf2bea62c551b54f7cfd9a44e845b10308f569_ProVisionRaffle.sol
100.00,100.00,0x04a4b43352a78294bc7b6d520450825ac639ea21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a4b43352a78294bc7b6d520450825ac639ea21_RajTestICO.sol
100.00,100.00,0x3dcff2492b076b2a78eac9979f50a413121fc70b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcff2492b076b2a78eac9979f50a413121fc70b_RajTestICO.sol
100.00,100.00,0x675d3fec99bbdee31b8d562a5f9396c445304016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
100.00,100.00,0x5192014a024886f6cb3f1ae7af0bd4779c2e29fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192014a024886f6cb3f1ae7af0bd4779c2e29fa_MMaker.sol
100.00,100.00,0xc1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7_Marriage.sol
100.00,100.00,0xdc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7_Marriage.sol
100.00,100.00,0xc88354d96755b04b319c31c9c36b36ca862e688f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88354d96755b04b319c31c9c36b36ca862e688f_MyToken.sol
100.00,100.00,0x134decfcc18a98f721496d83a4622e57e54f0c6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
100.00,100.00,0xfb0f7189b354660e649ae14261a9fe0e8febf369,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0f7189b354660e649ae14261a9fe0e8febf369_CandyContract.sol
100.00,100.00,0x62dd86ef72f4b360c8859ee7e45694959b932770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dd86ef72f4b360c8859ee7e45694959b932770_CandyContract.sol
100.00,100.00,0x16e91f08703fc79e9ed41266deb6be1d30dac74a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e91f08703fc79e9ed41266deb6be1d30dac74a_MyToken.sol
100.00,100.00,0x183630c3afa08957e588eaa26b748cc5c2d42dc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/183630c3afa08957e588eaa26b748cc5c2d42dc6_PCT.sol
100.00,100.00,0x0d1a667f889f5f0c8a19c4d1868d7e27164b1848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a667f889f5f0c8a19c4d1868d7e27164b1848_HODL.sol
100.00,100.00,0x8bccc43fc818bafa08125cddbb6ea359e5108a60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bccc43fc818bafa08125cddbb6ea359e5108a60_RLLToken.sol
100.00,100.00,0xffa139c0d0b470afac2ef128220e5fda2eff40e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa139c0d0b470afac2ef128220e5fda2eff40e3_Distribute.sol
100.00,100.00,0xbF26060bafC5dAe938c5421eE33fF4C0F041C1d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF26060bafC5dAe938c5421eE33fF4C0F041C1d3_UWNToken.sol
100.00,100.00,0x6a47cdde561a27dffc6ebc70d368e2e10e9c468c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a47cdde561a27dffc6ebc70d368e2e10e9c468c_JPPreICO.sol
100.00,100.00,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
100.00,100.00,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
100.00,100.00,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
100.00,100.00,0x042969AcfA0a586A939652612458A2387Ab0073a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/042969AcfA0a586A939652612458A2387Ab0073a_VixcoreToken2.sol
100.00,100.00,0xa13034912eca36ddb8a0b62bc86251006d8296d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13034912eca36ddb8a0b62bc86251006d8296d6_LightAirdrop.sol
100.00,100.00,0xa6ddf7e21fb1bb4a877a437f1f47b6928340915d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddf7e21fb1bb4a877a437f1f47b6928340915d_AssetToken.sol
100.00,100.00,0x953Cd9ad374Af0Eb69A65d30E550D0E88063a59a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/953Cd9ad374Af0Eb69A65d30E550D0E88063a59a_MyToken.sol
100.00,100.00,0xff9c25e5b8cb4f0df53ed8065877257170ac28e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c25e5b8cb4f0df53ed8065877257170ac28e0_ERC20_ICO.sol
100.00,100.00,0x1a39a1b0efd2dbba31256c4fc5a98b22bffe0494,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a39a1b0efd2dbba31256c4fc5a98b22bffe0494_TalkCrypto.sol
100.00,100.00,0x3bd5b90c0f13015ec5f292b27b0c4f85d61213a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd5b90c0f13015ec5f292b27b0c4f85d61213a3_MyToken.sol
100.00,100.00,0xDecade1c6Bf2cD9fb89aFad73e4a519C867adcF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/Decade1c6Bf2cD9fb89aFad73e4a519C867adcF5_WisdomToken.sol
100.00,100.00,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
100.00,100.00,0x68ec767a919e47aba34e5bec9d68354a59000b86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
100.00,100.00,0x0235f547bcbc2a5259c5669271392bcd9871b679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
100.00,100.00,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
100.00,100.00,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
100.00,100.00,0xc9C782adf6a27975B3bF102023F7e6F7DFA7939c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9C782adf6a27975B3bF102023F7e6F7DFA7939c_FootCoin.sol
100.00,100.00,0x35a6525236eb72ef0629b046767b9b9ac0bd9757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a6525236eb72ef0629b046767b9b9ac0bd9757_Bet4Land.sol
100.00,100.00,0xb87972abbfc219664e4a2f52954f5b9cedf7ea33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87972abbfc219664e4a2f52954f5b9cedf7ea33_ExpressCoin.sol
100.00,100.00,0x94d45663d70030ec058c9ed2063dcb0881260c60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d45663d70030ec058c9ed2063dcb0881260c60_MoralityAI.sol
100.00,100.00,0x58876fb4e63053997876e1612f7345b991b7d63d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58876fb4e63053997876e1612f7345b991b7d63d_MoralityAI.sol
100.00,100.00,0x01db18f6a474840db3480a6a35227d4d0dfcca37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
