N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4b8ede3ef8eb0fe5c869949048c0a0806ca2d6ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8ede3ef8eb0fe5c869949048c0a0806ca2d6ae_SmartVows.sol
100.00,100.00,0x62eF87898DD5b0D6d8643a1178d33584f94F8A48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62eF87898DD5b0D6d8643a1178d33584f94F8A48_DistributorFactory.sol
100.00,100.00,0x00000000007dcbd85fc67915ad4be7dae266e268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000007dcbd85fc67915ad4be7dae266e268_MevWalletV0.sol
100.00,100.00,0x04b576037e7aa41f44d6276eac013e6068976a53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b576037e7aa41f44d6276eac013e6068976a53_GebUniswapV2KeeperFlashProxyETH.sol
100.00,100.00,0x2419356360becd9929caafc787ce018b42fa56fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419356360becd9929caafc787ce018b42fa56fa_GebUniswapV2KeeperFlashProxyETH.sol
100.00,100.00,0x26366920975b24A89CD991A495d0D70CB8E1BA1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26366920975b24A89CD991A495d0D70CB8E1BA1F_AaveV3EthLDOEmissionAdminPayload.sol
100.00,100.00,0xB111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7_DistributorFactory.sol
100.00,100.00,0xD8a14d447AB6789F3bf1Eb763b6306db3FC3d666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a14d447AB6789F3bf1Eb763b6306db3FC3d666_ReflexerWithdraw.sol
100.00,100.00,0xcc6838d8a61a4b29ea565d39c38b830f1491cb29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6838d8a61a4b29ea565d39c38b830f1491cb29_ReflexerPayback.sol
100.00,100.00,0xd7a36cd4ce7ccc2f1376dc5c48bac84380a4f698,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a36cd4ce7ccc2f1376dc5c48bac84380a4f698_ReflexerSupply.sol
100.00,100.00,0x59CFCD384746ec3035299D90782Be065e466800B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CFCD384746ec3035299D90782Be065e466800B_FraxVoterProxy.sol
100.00,100.00,0xb0ec3F657ef43A615aB480FA8D5A53BF2c2f05d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec3F657ef43A615aB480FA8D5A53BF2c2f05d5_RocketDAONodeTrustedProposals.sol
100.00,100.00,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
100.00,100.00,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
100.00,100.00,0xb8e783882b11Ff4f6Cef3C501EA0f4b960152cc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e783882b11Ff4f6Cef3C501EA0f4b960152cc9_RocketDAONodeTrusted.sol
100.00,100.00,0x03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709_BalancerGlobal.sol
100.00,100.00,0x7946B04DcD48d96dD405cCbdA674c500aFA89EA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7946B04DcD48d96dD405cCbdA674c500aFA89EA3_BalancerGlobal.sol
100.00,100.00,0x41874749e532a3584b4E04458335397cdF8CCd44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,100.00,0xe7EE6296a32D708327807676DdF58b1D099A870C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7EE6296a32D708327807676DdF58b1D099A870C_VoterProxyV2.sol
100.00,100.00,0x360784Af4a08154De16f1241009836C618dE6855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/360784Af4a08154De16f1241009836C618dE6855_VoterProxyV2.sol
100.00,100.00,0xC1bA956C1F1969d48cc979A38Cc243bAe4b04304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1bA956C1F1969d48cc979A38Cc243bAe4b04304_NFTCloner.sol
100.00,100.00,0x83cfa28297d528638a90dd0668e36b4f15c29817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,100.00,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,100.00,0xBDe00472849dFF0A41048d746789e9f61530bE6D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDe00472849dFF0A41048d746789e9f61530bE6D_Polly.sol
100.00,100.00,0x5aA0fc3632d09e8e62AF55F337C31f2727a85193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aA0fc3632d09e8e62AF55F337C31f2727a85193_Polly.sol
100.00,100.00,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
100.00,100.00,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
100.00,100.00,0xf3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973_FraxVoterProxy.sol
100.00,100.00,0x6eC48d8f290136CEA599f0707eB7323DF6ED6d4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eC48d8f290136CEA599f0707eB7323DF6ED6d4c_VaultToken.sol
100.00,100.00,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
100.00,100.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
100.00,100.00,0xf30cE3B3564D0D12b1B240013299c7f12Fd5bd0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30cE3B3564D0D12b1B240013299c7f12Fd5bd0f_GuniLev.sol
100.00,100.00,0xC64e97dD4482c4DC78A547Da75B0faEb7466BFfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64e97dD4482c4DC78A547Da75B0faEb7466BFfd_GuniLev.sol
100.00,100.00,0xF25849C1236AB0212D36cABDBe8D402274e5eE3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25849C1236AB0212D36cABDBe8D402274e5eE3a_GuniLev.sol
100.00,100.00,0xeCf408e888B659B2a18B693660456BCA49C2ad74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCf408e888B659B2a18B693660456BCA49C2ad74_GuniLev.sol
100.00,100.00,0x6d72b27e998335f0f4be3431902b677d87404a44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d72b27e998335f0f4be3431902b677d87404a44_GuniLev.sol
100.00,100.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
100.00,100.00,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
100.00,100.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,100.00,0x939A991818Ca607656808784D4438d60bdf66bf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
100.00,100.00,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
100.00,100.00,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
100.00,100.00,0x56C1226aB0c2dE5cEeEEbf8e69bCa689f57045EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C1226aB0c2dE5cEeEEbf8e69bCa689f57045EE_WhiteWhaleFactory.sol
100.00,100.00,0xe1f5CA169B7eafEef85c3Eb1FF91E1dDEC3fd63f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f5CA169B7eafEef85c3Eb1FF91E1dDEC3fd63f_WhiteWhale.sol
100.00,100.00,0xa806e4e7b708d78349948883decae552be6e5002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
100.00,100.00,0xfa40b8e51768aac63f065652b4615bbc82a64037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa40b8e51768aac63f065652b4615bbc82a64037_StockDeposit.sol
100.00,100.00,0x0388c96bbd7c7a9cb128386c90987af526db85d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0388c96bbd7c7a9cb128386c90987af526db85d7_GuniLev.sol
100.00,100.00,0xC3d89139508A3883775D3d1E62E2A0fea363b448,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d89139508A3883775D3d1E62E2A0fea363b448_CompCollateralSwitch.sol
100.00,100.00,0x42Ef5eb48586757b2F69A37569B6F35120f2515e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Ef5eb48586757b2F69A37569B6F35120f2515e_AvvenireCitizens.sol
100.00,100.00,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
100.00,100.00,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
100.00,100.00,0xe5C8c3c291FF61cAce070227412f03e879b576dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
100.00,100.00,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
100.00,100.00,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
100.00,100.00,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
100.00,100.00,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
100.00,100.00,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
100.00,100.00,0x84e276575f0b8266f85a1b271F41C47c1e17B665,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
100.00,100.00,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
100.00,100.00,0xf178378de6f0a1942edc9ecb873b3770be654f96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
100.00,100.00,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
100.00,100.00,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
100.00,100.00,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
100.00,100.00,0x91d95e5DEa290EF55B400d33a5569b665274a961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d95e5DEa290EF55B400d33a5569b665274a961_StockDeposit.sol
100.00,100.00,0x294eD07892bc5b2794Af43057E0573628d4E3942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
100.00,100.00,0xD7211acB6C37143fe5eb267719C12bD1881dC621,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
100.00,100.00,0xad361c92c9b9401CC515c1d31C2405F82096D186,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
100.00,100.00,0xa1ca9d38d339edac593025bbcd5e2620c856780e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ca9d38d339edac593025bbcd5e2620c856780e_Gang2.sol
100.00,100.00,0xB4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d_CompSupply.sol
100.00,100.00,0x3792F83D6A82091cb53052458038CC86e206463F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3792F83D6A82091cb53052458038CC86e206463F_CompWithdraw.sol
100.00,100.00,0x81F488cF7A0128A9DB5e7207042cCAB1CB0ac902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81F488cF7A0128A9DB5e7207042cCAB1CB0ac902_CompClaim.sol
100.00,100.00,0xB385bB82901C19B184529537097A17bC533CdD62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
100.00,100.00,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
