N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x162596C8F36e45648adB713cF2E3759B9386e382,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162596C8F36e45648adB713cF2E3759B9386e382_BatchAuction.sol
100.00,100.00,0xbD6277E36686184A5343F83a4be5CeD0f8CD185A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD6277E36686184A5343F83a4be5CeD0f8CD185A_Strategy.sol
100.00,100.00,0xF60e5f4A44a510742457D8064ffd360B12d8D9AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60e5f4A44a510742457D8064ffd360B12d8D9AF_Crowdsale.sol
100.00,100.00,0x40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc_Crowdsale.sol
100.00,100.00,0xB5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff_Crowdsale.sol
100.00,100.00,0x4e3c59fbd2fcfea833ce3d591870599ec78776a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c59fbd2fcfea833ce3d591870599ec78776a0_Crowdsale.sol
100.00,100.00,0xB69Ee4680a34779DB698757A993aa7E1eD1B5C6B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69Ee4680a34779DB698757A993aa7E1eD1B5C6B_VibeFactory.sol
100.00,100.00,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
100.00,100.00,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
100.00,100.00,0xef754b95e1efeca64c608bdcfdc63b744898faf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef754b95e1efeca64c608bdcfdc63b744898faf3_NPics.sol
100.00,100.00,0x0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1_NPics.sol
100.00,100.00,0x2539cbce742a7d20074fe30cb36fe3c7b7308a98,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2539cbce742a7d20074fe30cb36fe3c7b7308a98_NBP.sol
100.00,100.00,0x6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07_NPics.sol
100.00,100.00,0xc645235c4ffe4ceb79e197ba217c6b504d69943d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c645235c4ffe4ceb79e197ba217c6b504d69943d_NBP.sol
100.00,100.00,0x3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b_NPics.sol
100.00,100.00,0xcd70df9f06c3305d1298158450bbfa0a335b138c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd70df9f06c3305d1298158450bbfa0a335b138c_InariV1.sol
100.00,100.00,0xc685cc7a995aa919decac31e51e155b246d05a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c685cc7a995aa919decac31e51e155b246d05a2e_InariV1.sol
100.00,100.00,0xbd3d5153fe074ef07ecc3696785ba66849beb84b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3d5153fe074ef07ecc3696785ba66849beb84b_InariV1.sol
100.00,100.00,0x9EA3b5b4EC044b70375236A281986106457b20EF,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EA3b5b4EC044b70375236A281986106457b20EF_DELTAToken.sol
100.00,100.00,0xc795440604c4733c9ad79c791b0db91e4b9849f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c795440604c4733c9ad79c791b0db91e4b9849f7_UniswapV2Router02x.sol
100.00,100.00,0x06f6d48c03179767f1dea996c74ee885c439d7da,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6d48c03179767f1dea996c74ee885c439d7da_InariV1.sol
100.00,100.00,0x2a11551802a65af9be482f51dc9662c14100ed9d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a11551802a65af9be482f51dc9662c14100ed9d_InariV1.sol
100.00,100.00,0x195e8262aa81ba560478ec6ca4da73745547073f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195e8262aa81ba560478ec6ca4da73745547073f_InariV1.sol
100.00,100.00,0x6a30033f851de1186fe44d29456913d3a94f7140,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a30033f851de1186fe44d29456913d3a94f7140_InariV1.sol
100.00,100.00,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
100.00,100.00,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,100.00,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,100.00,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,100.00,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,100.00,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,100.00,0xF7442F73998d3F002e9e4c4ED0B7Ff2880634D59,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7442F73998d3F002e9e4c4ED0B7Ff2880634D59_SimpleAggregator.sol
