N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xAe1A8008DC553d16efcB8F9E062b2A926cC43Ff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae1A8008DC553d16efcB8F9E062b2A926cC43Ff4_SafeMathLibExt.sol
100.00,100.00,0x05C540B8e414A85C106CCe3EFBF6337F321BC9f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C540B8e414A85C106CCe3EFBF6337F321BC9f0_SafeMathLibExt.sol
100.00,100.00,0xD0c8c9be77a1f9A9BBcB80237796067B1C4Ef853,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c8c9be77a1f9A9BBcB80237796067B1C4Ef853_SafeMathLibExt.sol
100.00,100.00,0x5727A4a90566AE874945a22704BEb1f13c7A6284,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5727A4a90566AE874945a22704BEb1f13c7A6284_SafeMathLibExt.sol
100.00,100.00,0x92588A642c20E5e6ef3058c47716f7D01afd68b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92588A642c20E5e6ef3058c47716f7D01afd68b2_SafeMathLibExt.sol
100.00,100.00,0xab6d38a8E1813bbFD6631a23b98C64036E80cB99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6d38a8E1813bbFD6631a23b98C64036E80cB99_SafeMathLibExt.sol
100.00,100.00,0x9Dc2d20C685a287919A63214cDDaA1e91923a27D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Dc2d20C685a287919A63214cDDaA1e91923a27D_SafeMathLibExt.sol
100.00,100.00,0x055f630dA784bbF44708bBA430A34351B1528EaD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/055f630dA784bbF44708bBA430A34351B1528EaD_SafeMathLibExt.sol
100.00,100.00,0x052aa7041A0Ac7a4967d7cE8587435581d7410Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/052aa7041A0Ac7a4967d7cE8587435581d7410Ae_SafeMathLibExt.sol
100.00,100.00,0xB245b7DadB71DBFD62ebCa8f564D30fBFb6c95Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B245b7DadB71DBFD62ebCa8f564D30fBFb6c95Da_SafeMathLibExt.sol
100.00,100.00,0xa52FFD38918ac78601876Cb6ec3239E05039a2f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52FFD38918ac78601876Cb6ec3239E05039a2f9_SafeMathLibExt.sol
100.00,100.00,0x3BCDE7B920Afc45f753Df44506a424EAc202C443,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BCDE7B920Afc45f753Df44506a424EAc202C443_SafeMathLibExt.sol
100.00,100.00,0x58F03Dc391aa523eF6e940DDF328E123A1E419A3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58F03Dc391aa523eF6e940DDF328E123A1E419A3_SafeMathLibExt.sol
100.00,100.00,0xB39f26a2bF19D9840D3Ea850763a8C4e00294d34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39f26a2bF19D9840D3Ea850763a8C4e00294d34_SafeMathLibExt.sol
100.00,100.00,0xaCeA95D8CC90808a04FD6849777453a1EBbA031f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCeA95D8CC90808a04FD6849777453a1EBbA031f_SafeMathLibExt.sol
100.00,100.00,0xADe6E089d34dCB76A2eEe0c1e5E76B1DC40aaEd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADe6E089d34dCB76A2eEe0c1e5E76B1DC40aaEd4_SafeMathLibExt.sol
100.00,100.00,0xDF5F077c04aF3De7544c9761B28201c32961196b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF5F077c04aF3De7544c9761B28201c32961196b_SafeMathLibExt.sol
100.00,100.00,0xa438020f96611aC5aE69DfE7a16118043Cdf9D9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a438020f96611aC5aE69DfE7a16118043Cdf9D9d_SafeMathLibExt.sol
100.00,100.00,0xaD1833F4980343d8fd137537f5eD9AD0FCa6c701,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD1833F4980343d8fd137537f5eD9AD0FCa6c701_SafeMathLibExt.sol
100.00,100.00,0x6F74098F09914E2869dCae511d80FeEC442890aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F74098F09914E2869dCae511d80FeEC442890aC_SafeMathLibExt.sol
100.00,100.00,0x6F91568B9aBE692175fE090c15Fe5D31C62A6617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F91568B9aBE692175fE090c15Fe5D31C62A6617_SafeMathLibExt.sol
100.00,100.00,0xd16c7d6572396eb126057A6D50680C138F10bc45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c7d6572396eb126057A6D50680C138F10bc45_SafeMathLibExt.sol
100.00,100.00,0x185B55E2708b003b6c3013922BDA6539965A9A33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185B55E2708b003b6c3013922BDA6539965A9A33_SafeMathLibExt.sol
100.00,100.00,0x7C374b25EF02b7Bf8DfD5244eca5F81D9d839792,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C374b25EF02b7Bf8DfD5244eca5F81D9d839792_SafeMathLibExt.sol
100.00,100.00,0xE2c9B0fd4302e7BC65CE5E68A0032FCED0950E92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2c9B0fd4302e7BC65CE5E68A0032FCED0950E92_SafeMathLibExt.sol
100.00,100.00,0x1689205228e3472c995d583d84a4fDe2E26F2854,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1689205228e3472c995d583d84a4fDe2E26F2854_SafeMathLibExt.sol
100.00,100.00,0x1620AC493Bae563ccA71cb58dc57A72D0C2FE4f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620AC493Bae563ccA71cb58dc57A72D0C2FE4f2_SafeMathLibExt.sol
100.00,100.00,0x2a3a06742773Fd5B96FB10682E58De0DC8f797a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3a06742773Fd5B96FB10682E58De0DC8f797a1_SafeMathLibExt.sol
100.00,100.00,0xF3615d29d9f950569333CFBE525D6ddb8702a98A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3615d29d9f950569333CFBE525D6ddb8702a98A_SafeMathLibExt.sol
100.00,100.00,0x819038a8eCD778E430F5cFF972FB0F571eFe7bcB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/819038a8eCD778E430F5cFF972FB0F571eFe7bcB_SafeMathLibExt.sol
100.00,100.00,0x1fc9add3c2caa6ea3952a25240535b4fc8d0a945,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc9add3c2caa6ea3952a25240535b4fc8d0a945_SafeMathLibExt.sol
100.00,100.00,0xF571554D3C63bD6e3107cFbbB6669d599eE19a87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F571554D3C63bD6e3107cFbbB6669d599eE19a87_SafeMathLibExt.sol
100.00,100.00,0xf5f272623Ee1d89236423F91bd98dCdC2c562024,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f272623Ee1d89236423F91bd98dCdC2c562024_SafeMathLibExt.sol
100.00,100.00,0xC00f25872C549c368849b98cD96455160c054FC0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00f25872C549c368849b98cD96455160c054FC0_SafeMathLibExt.sol
100.00,100.00,0x17F0F123F9e13af1C6f4Cd9B19dC96AF7E05db56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F0F123F9e13af1C6f4Cd9B19dC96AF7E05db56_SafeMathLibExt.sol
100.00,100.00,0xC0FDBe1ce752382AD9719cB7Ee644EF6A32A5f1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0FDBe1ce752382AD9719cB7Ee644EF6A32A5f1F_SafeMathLibExt.sol
100.00,100.00,0x88ae42163ED5d716125578E947029E552dcED4C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae42163ED5d716125578E947029E552dcED4C5_SafeMathLibExt.sol
100.00,100.00,0x18CEF784e195DCBbf53f3B39AE6C34c03220b871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18CEF784e195DCBbf53f3B39AE6C34c03220b871_SafeMathLibExt.sol
100.00,100.00,0xb889A4D3B2479b07d2F6f9aBC7AD599630E85c0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b889A4D3B2479b07d2F6f9aBC7AD599630E85c0B_SafeMathLibExt.sol
100.00,100.00,0x30927e284fb4e5f9e61d84C817609CD61bc294e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30927e284fb4e5f9e61d84C817609CD61bc294e0_SafeMathLibExt.sol
100.00,100.00,0xd2f929C4184285f3191A6ea1Ed82f915e13e0062,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f929C4184285f3191A6ea1Ed82f915e13e0062_SafeMathLibExt.sol
100.00,100.00,0x97318151A20e96cCd257C532908B392f12072b33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97318151A20e96cCd257C532908B392f12072b33_SafeMathLibExt.sol
100.00,100.00,0xD3c554c0E6986dC7Bf61e1c804A7D847098aAf33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c554c0E6986dC7Bf61e1c804A7D847098aAf33_SafeMathLibExt.sol
100.00,100.00,0x9681FB17B48880430a125b8F599Ca1449a102bbE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9681FB17B48880430a125b8F599Ca1449a102bbE_SafeMathLibExt.sol
100.00,100.00,0xd3d8c70D5892980a498aeA6d2c22C86939cce7Cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d8c70D5892980a498aeA6d2c22C86939cce7Cc_SafeMathLibExt.sol
100.00,100.00,0xb1c8b00F0913933621Bf14b2D4610d32fCd00E72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c8b00F0913933621Bf14b2D4610d32fCd00E72_SafeMathLibExt.sol
100.00,100.00,0xB052266b219f99CcA1e6d8B4F69C8B1B5CaF9b34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B052266b219f99CcA1e6d8B4F69C8B1B5CaF9b34_SafeMathLibExt.sol
100.00,100.00,0xB036D7421600424434A91504c08611EDAe5E2d78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B036D7421600424434A91504c08611EDAe5E2d78_SafeMathLibExt.sol
100.00,100.00,0x63A36331ef5D3fFf733f2749F0c64BbcDC0c343B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63A36331ef5D3fFf733f2749F0c64BbcDC0c343B_SafeMathLibExt.sol
100.00,100.00,0x0978E78E9CC01cddaE746D3707bC7A1693228b3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0978E78E9CC01cddaE746D3707bC7A1693228b3c_SafeMathLibExt.sol
100.00,100.00,0x3ac416C05E549314C4E7766678ddA5BB49fB287d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac416C05E549314C4E7766678ddA5BB49fB287d_SafeMathLibExt.sol
100.00,100.00,0x3Ab19A93c3760A9e786056e24dC67F514E607362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ab19A93c3760A9e786056e24dC67F514E607362_SafeMathLibExt.sol
100.00,100.00,0xCf30C96fC754a4F576713B7f993aE03b739A5A97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf30C96fC754a4F576713B7f993aE03b739A5A97_SafeMathLibExt.sol
100.00,100.00,0xcFF454874D2dA32b30Af01e68BA26CB0089de807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFF454874D2dA32b30Af01e68BA26CB0089de807_SafeMathLibExt.sol
100.00,100.00,0xc9e0852EeeD8D3d5E5718bb9490D10825961364C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e0852EeeD8D3d5E5718bb9490D10825961364C_SafeMathLibExt.sol
100.00,100.00,0xf47B760BbFd1259cc37D2E35589A367D9011e15b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47B760BbFd1259cc37D2E35589A367D9011e15b_SafeMathLibExt.sol
100.00,100.00,0x8fCD035BE794544716A814EDebAfB452421bcE90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fCD035BE794544716A814EDebAfB452421bcE90_SafeMathLibExt.sol
100.00,100.00,0x7bC9fafC8C0Aa0D3A26Bba670a7321E920164D74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bC9fafC8C0Aa0D3A26Bba670a7321E920164D74_SafeMathLibExt.sol
100.00,100.00,0xFcdAfeE6DddbF565A487970bfBCC337b7B6C118C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdAfeE6DddbF565A487970bfBCC337b7B6C118C_SafeMathLibExt.sol
100.00,100.00,0x4D186763a1Fc4FAb37c67A985f46638a939963b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D186763a1Fc4FAb37c67A985f46638a939963b6_SafeMathLibExt.sol
100.00,100.00,0xE4EbcD81185f2962a37aa437084531B30eAd5B81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4EbcD81185f2962a37aa437084531B30eAd5B81_SafeMathLibExt.sol
100.00,100.00,0x4dc867f3E6f5ee6d9c71752fB8dd17A79F58c3f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc867f3E6f5ee6d9c71752fB8dd17A79F58c3f5_SafeMathLibExt.sol
100.00,100.00,0x7eeB79cC4E8704d6e235d6843eFaa90612937591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeB79cC4E8704d6e235d6843eFaa90612937591_SafeMathLibExt.sol
100.00,100.00,0x4d708Dea79cc72472d36E764DF51b733F13DB65a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d708Dea79cc72472d36E764DF51b733F13DB65a_SafeMathLibExt.sol
100.00,100.00,0x2f2D5036774d697059C18B5Fe4C4bB32f02F2C19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2D5036774d697059C18B5Fe4C4bB32f02F2C19_SafeMathLibExt.sol
100.00,100.00,0x2fb707c3076f0539fbfc6c270b56d1c14d8534f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb707c3076f0539fbfc6c270b56d1c14d8534f3_SafeMathLibExt.sol
100.00,100.00,0x7D55B7dCCdAbe0C401b43B1E937b086D957EEA58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D55B7dCCdAbe0C401b43B1E937b086D957EEA58_SafeMathLibExt.sol
100.00,100.00,0x4eFA0c9f20296CF8C17370ec50FB97f7252876A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eFA0c9f20296CF8C17370ec50FB97f7252876A2_SafeMathLibExt.sol
100.00,100.00,0xa709d4E724f67891b5Eda7Bca0FBBE82ea9a24a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a709d4E724f67891b5Eda7Bca0FBBE82ea9a24a4_SafeMathLibExt.sol
100.00,100.00,0x6b172d2E5c9ef6Caa78853D4004b99876d72a30C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b172d2E5c9ef6Caa78853D4004b99876d72a30C_SafeMathLibExt.sol
100.00,100.00,0x86c7CFeAfBc55CD982Fef9430BBb9d8915d8807E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c7CFeAfBc55CD982Fef9430BBb9d8915d8807E_SafeMathLibExt.sol
100.00,100.00,0x6B8D9f455DD94696a403bEf72e7269Fd7FEEbb4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B8D9f455DD94696a403bEf72e7269Fd7FEEbb4e_SafeMathLibExt.sol
100.00,100.00,0xbfaB672938942537Ca30818Aef5Abb2C521Ce34c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfaB672938942537Ca30818Aef5Abb2C521Ce34c_SafeMathLibExt.sol
100.00,100.00,0x756e3600EC103705CC041578F9b20119b386C45F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/756e3600EC103705CC041578F9b20119b386C45F_SafeMathLibExt.sol
100.00,100.00,0x2F78032912eF59a990264C4C06937dA4dBF550FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F78032912eF59a990264C4C06937dA4dBF550FD_SafeMathLibExt.sol
100.00,100.00,0x45A3BEC011C9a136b1517acAe0A76fA17439695A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45A3BEC011C9a136b1517acAe0A76fA17439695A_SafeMathLibExt.sol
100.00,100.00,0xEdEE312f4f60dB55d023dA87389e7bE3Fd0B0Ef2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdEE312f4f60dB55d023dA87389e7bE3Fd0B0Ef2_SafeMathLibExt.sol
100.00,100.00,0xEcAE354688859748540aBf47cF78FE0D8d34E3af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcAE354688859748540aBf47cF78FE0D8d34E3af_SafeMathLibExt.sol
100.00,100.00,0x45f05fdB7606B3E8f98292142fC4a8e09720ADf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f05fdB7606B3E8f98292142fC4a8e09720ADf9_SafeMathLibExt.sol
100.00,100.00,0x005f68EafB2Ac24201e8651a1f3D6c79F50C5ec3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/005f68EafB2Ac24201e8651a1f3D6c79F50C5ec3_SafeMathLibExt.sol
100.00,100.00,0x489CfCb8c1DD2C66C93DF8D5651f3b3165bF3A9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/489CfCb8c1DD2C66C93DF8D5651f3b3165bF3A9a_SafeMathLibExt.sol
100.00,100.00,0x08edF7265efdB23D41174725Ccc36c1F974f93c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08edF7265efdB23D41174725Ccc36c1F974f93c1_SafeMathLibExt.sol
100.00,100.00,0xF85362da680A966780Fd8862DCA2a4c9C4297123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F85362da680A966780Fd8862DCA2a4c9C4297123_SafeMathLibExt.sol
100.00,100.00,0x40bA7dE0F942AE73f4eBa91d67f705515BCf51Fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40bA7dE0F942AE73f4eBa91d67f705515BCf51Fd_SafeMathLibExt.sol
