N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x54b32b288d7904D5d98Be1910975a80e45DA5e8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b32b288d7904D5d98Be1910975a80e45DA5e8d_AaveWalletManager.sol
100.00,100.00,0x69FB4D4e3404Ea023F940bbC547851681e893a91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69FB4D4e3404Ea023F940bbC547851681e893a91_CDPManager01.sol
100.00,100.00,0x4bE1b5d5EF1f47a2388064D98bFf8f83De74F366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE1b5d5EF1f47a2388064D98bFf8f83De74F366_ChargedManagers.sol
100.00,100.00,0x1Dbdd3cdc601cE07336C0eBB223031C47Ba8d874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dbdd3cdc601cE07336C0eBB223031C47Ba8d874_CDPManager01.sol
100.00,100.00,0xAe135A1b33C0D3682390762EA2BE6C7419cf425A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae135A1b33C0D3682390762EA2BE6C7419cf425A_LendingPair.sol
100.00,100.00,0x19F0B319ec3Fae66b45E12CA70d073957467e75B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F0B319ec3Fae66b45E12CA70d073957467e75B_Universe.sol
100.00,100.00,0xa43e60f739d3b5afddb317a1927fc5bdac751a57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e60f739d3b5afddb317a1927fc5bdac751a57_SupplyVault.sol
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,100.00,0xee84F58Ee39C6122C76C1Fa54f0B6f33da1642Ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee84F58Ee39C6122C76C1Fa54f0B6f33da1642Ec_CDPManager01.sol
100.00,100.00,0xB6791f028447D679214D47127d4d7ea1Fab3e1d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6791f028447D679214D47127d4d7ea1Fab3e1d8_Media.sol
100.00,100.00,0x660De54CEA09838d11Df0812E2754eD8D08CD2f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/660De54CEA09838d11Df0812E2754eD8D08CD2f7_ChargedParticles.sol
100.00,100.00,0x6C0f7e54afdDdC106232B984adEbcd3cfcB7885D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0f7e54afdDdC106232B984adEbcd3cfcB7885D_NToken.sol
100.00,100.00,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
100.00,100.00,0x5eeec28bf8b7388a5ce5365447556411963b5061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeec28bf8b7388a5ce5365447556411963b5061_CoFiXRouter.sol
100.00,100.00,0x3b088b680ff7253E662bc29E5a7B696BA0100869,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b088b680ff7253E662bc29E5a7B696BA0100869_CDPManager01.sol
100.00,100.00,0xC681556aC563359511BA569E1DbfE8E2F1C139e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C681556aC563359511BA569E1DbfE8E2F1C139e6_CDPManager01_Fallback.sol
100.00,100.00,0x5f4bbb85f2e2fd5e64bfebd0edc64409182a57a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4bbb85f2e2fd5e64bfebd0edc64409182a57a1_CoFiXRouter.sol
100.00,100.00,0x8a128385580d0becdd30000d8120bf2327c32f21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a128385580d0becdd30000d8120bf2327c32f21_AToken.sol
100.00,100.00,0xe5862651A033CdDcB8f3b4AF9c063db2BAEC39D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5862651A033CdDcB8f3b4AF9c063db2BAEC39D0_LendingPair.sol
100.00,100.00,0xE5B0974a457698b171e5541378Dbec55E0e2EE62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B0974a457698b171e5541378Dbec55E0e2EE62_LendingPair.sol
100.00,100.00,0x7c24cca32d6810786ef6700f95322a133f636aff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24cca32d6810786ef6700f95322a133f636aff_SupplyVault.sol
100.00,100.00,0x603036fCFA50114770351E65787D98b2C5b78D88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/603036fCFA50114770351E65787D98b2C5b78D88_ATokenForCollateral.sol
100.00,100.00,0x6faeE7AaC498326660aC2B7207B9f67666073111,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6faeE7AaC498326660aC2B7207B9f67666073111_AToken.sol
100.00,100.00,0x8d69450882FE7F063cbfbE9E1110dD5432C6113b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69450882FE7F063cbfbE9E1110dD5432C6113b_LimitrRouter.sol
100.00,100.00,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
100.00,100.00,0x864a2fd9a172789271568c0a40ced644cd2656c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864a2fd9a172789271568c0a40ced644cd2656c1_CoFiXSinglePool.sol
100.00,100.00,0x3bb1C7DFd879c1e21d28E3B18189463C375C9679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb1C7DFd879c1e21d28E3B18189463C375C9679_CDPManager01_Fallback.sol
100.00,100.00,0xC95718bABE4C0C6F74fabEd006866C1cfA2Edd74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C95718bABE4C0C6F74fabEd006866C1cfA2Edd74_LendingPair.sol
100.00,100.00,0x7481238c3e812965DA1C04e396a31b81D904F29B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7481238c3e812965DA1C04e396a31b81D904F29B_AToken.sol
100.00,100.00,0x4B5e76435289435D9e5d9263d9ed788A8b956CE9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5e76435289435D9e5d9263d9ed788A8b956CE9_AToken.sol
100.00,100.00,0x72b765a49e98ae12A1720fdEbEaD1652DcFA0BF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b765a49e98ae12A1720fdEbEaD1652DcFA0BF0_AToken.sol
100.00,100.00,0x12c94988d3942c90C7fD19699F2e1A26D5F50d6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c94988d3942c90C7fD19699F2e1A26D5F50d6c_AToken.sol
100.00,100.00,0x12E6b609A97261b40B0268495933b952d408e0cD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E6b609A97261b40B0268495933b952d408e0cD_AToken.sol
100.00,100.00,0x31E11ea28BBFf884E55c6C308E70D263B84Aa964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E11ea28BBFf884E55c6C308E70D263B84Aa964_AToken.sol
100.00,100.00,0x848bCacE91a2f3dbBd692580d482C63933cdE3A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/848bCacE91a2f3dbBd692580d482C63933cdE3A9_AToken.sol
100.00,100.00,0x871F3deE648e326C5Ea992A6a1d05Be7eFA66edC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/871F3deE648e326C5Ea992A6a1d05Be7eFA66edC_AToken.sol
100.00,100.00,0x4ca44E16DAbcdB5a770eA623aca3adCcCde6fBb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca44E16DAbcdB5a770eA623aca3adCcCde6fBb3_AToken.sol
100.00,100.00,0x6E6490F3Fb3F312F2B68A8Aac84d4d2034517b00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E6490F3Fb3F312F2B68A8Aac84d4d2034517b00_AToken.sol
100.00,100.00,0x9092147c9414c3b0f6DD487aB51306CD26bA2A8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9092147c9414c3b0f6DD487aB51306CD26bA2A8f_UToken.sol
100.00,100.00,0xEf543229bE38C10F4D705E51b1F95D5077bcBe73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef543229bE38C10F4D705E51b1F95D5077bcBe73_LendingPair.sol
100.00,100.00,0x0473910fF52580b0E85A1d333d3B7A1d81063e32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0473910fF52580b0E85A1d333d3B7A1d81063e32_VaultRebalancer.sol
100.00,100.00,0xD2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637_AToken.sol
100.00,100.00,0x07F540613ea0B7e723ffB5978515A342a134be07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F540613ea0B7e723ffB5978515A342a134be07_AToken.sol
100.00,100.00,0x8429d0AFade80498EAdb9919E41437A14d45A00B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8429d0AFade80498EAdb9919E41437A14d45A00B_AToken.sol
100.00,100.00,0x78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D_AToken.sol
100.00,100.00,0xd5D43A11668881D17c9ADEEDF26fC06Fc26D3c67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5D43A11668881D17c9ADEEDF26fC06Fc26D3c67_AAVETokenAdapter.sol
100.00,100.00,0x6a99D3840998A6A4612ff4e3735cC061BEA75e1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a99D3840998A6A4612ff4e3735cC061BEA75e1f_CDPManager01_Fallback.sol
100.00,100.00,0xC18c07a18198A6340cf4d94855fE5eb6DD33b46E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C18c07a18198A6340cf4d94855fE5eb6DD33b46E_QLINDO.sol
100.00,100.00,0x805C2077f3ab224D889f9c3992B41B2F4722c787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/805C2077f3ab224D889f9c3992B41B2F4722c787_ARTEQ.sol
100.00,100.00,0x26f378E9C3C9E13CeD8F7FFE5c9152c1922596eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f378E9C3C9E13CeD8F7FFE5c9152c1922596eB_PalZap.sol
100.00,100.00,0xe0fb13edC73FE156A636bc532FC2e56F9d54AA62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fb13edC73FE156A636bc532FC2e56F9d54AA62_PalZap.sol
100.00,100.00,0xd6ed8455903CBd94d8F432eC4059197984baA65e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ed8455903CBd94d8F432eC4059197984baA65e_Universe.sol
100.00,100.00,0x86d61E37F68194b55d7590C230077E0F8607f563,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d61E37F68194b55d7590C230077E0F8607f563_SupplyVault.sol
100.00,100.00,0xCA2A42F7393248461491392DF887aE6BF6ABE7Df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA2A42F7393248461491392DF887aE6BF6ABE7Df_PToken.sol
100.00,100.00,0x1a5191C39D354e52cB60ef060707568931233184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5191C39D354e52cB60ef060707568931233184_PToken.sol
100.00,100.00,0x6aA3cDc7a0Ab05C58105AA4C85568583f2b7e02f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aA3cDc7a0Ab05C58105AA4C85568583f2b7e02f_CDPManager01.sol
100.00,100.00,0x64525d1449249fE94F4707AdeebE01eA66E7895c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
100.00,100.00,0xd613af7d674a22a86a472eaedeaa3c02df46ec03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613af7d674a22a86a472eaedeaa3c02df46ec03_VaultRebalancer.sol
100.00,100.00,0x34f0c78F0e9Cd6cDE477088A24f29BB72188c70f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0c78F0e9Cd6cDE477088A24f29BB72188c70f_VaultRebalancer.sol
100.00,100.00,0x141dA177d219B44673170B7c7A9bc587f7a9Fa60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/141dA177d219B44673170B7c7A9bc587f7a9Fa60_VaultRebalancer.sol
100.00,100.00,0x13f215B99C8d0985416116199c55D62aAB63068d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f215B99C8d0985416116199c55D62aAB63068d_AaveEthStakingPool.sol
100.00,100.00,0x7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A_GenericWalletManager.sol
100.00,100.00,0xbafBA17955b3677b65abe3B09527A0342202Df2E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bafBA17955b3677b65abe3B09527A0342202Df2E_NToken.sol
100.00,100.00,0x23F8D10612787880eaC0C12AF7d878E21fceb4e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F8D10612787880eaC0C12AF7d878E21fceb4e3_RewardDistributionJob.sol
100.00,100.00,0x77e9cBdD675D44Ac11aB3682AAb52B29cea9241B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e9cBdD675D44Ac11aB3682AAb52B29cea9241B_CusdcV3Wrapper.sol
100.00,100.00,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
100.00,100.00,0x9E98C08f842BE442153E4365454D201E1E5C52e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E98C08f842BE442153E4365454D201E1E5C52e0_TokenManager.sol
100.00,100.00,0x46d24Ac3f5c7eeFF3f79D107BB727Bfa8e70B770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d24Ac3f5c7eeFF3f79D107BB727Bfa8e70B770_PToken.sol
100.00,100.00,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
100.00,100.00,0xceda8318522d348f1d1aca48b24629b8fbf09020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceda8318522d348f1d1aca48b24629b8fbf09020_RebalancingSetIssuanceModule.sol
100.00,100.00,0x0e13ab042ec5ab9fc6f43979406088b9028f66fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e13ab042ec5ab9fc6f43979406088b9028f66fa_CDPManager01.sol
100.00,100.00,0x93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d_ShareV2.sol
100.00,100.00,0xBB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9_ShareV2.sol
100.00,100.00,0x307462d1A183659E9aF73fA1bCA7a0d858714598,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/307462d1A183659E9aF73fA1bCA7a0d858714598_ShareV2.sol
100.00,100.00,0xBa321653bDb2525c866d962aD66be358F6718d78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba321653bDb2525c866d962aD66be358F6718d78_BillingConnector.sol
100.00,100.00,0x6400264F991de614048838a7d4B536733BCE3069,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400264F991de614048838a7d4B536733BCE3069_SwapAndStakeV2L1.sol
100.00,100.00,0x9cCbb2F03184720Eef5f8fA768425AF06604Daf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCbb2F03184720Eef5f8fA768425AF06604Daf4_LiquidationAuction02.sol
100.00,100.00,0x063aA35087c6011C30d330Ac9E84b8f0ACf8842E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/063aA35087c6011C30d330Ac9E84b8f0ACf8842E_ChargedState.sol
100.00,100.00,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
100.00,100.00,0x1Dd69453a685C735f2ab43E2169b57e9Edf72286,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dd69453a685C735f2ab43E2169b57e9Edf72286_SortedTroves.sol
100.00,100.00,0x54A8265ADC50fD66FD0F961cfCc8B62DE0f2B57f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8265ADC50fD66FD0F961cfCc8B62DE0f2B57f_Kasparov.sol
100.00,100.00,0x94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a_ChargedSettings.sol
100.00,100.00,0xD36Ac9Ff5562abb541F51345f340FB650547a661,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D36Ac9Ff5562abb541F51345f340FB650547a661_Keep3rHelper.sol
100.00,100.00,0x6b6BD434A822AE51704aeD4436DaC62A0772166C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6BD434A822AE51704aeD4436DaC62A0772166C_ATokenGateway.sol
100.00,100.00,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,100.00,0x55591bbdA59789eeeaDFf4a42B41ff82B7464b7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55591bbdA59789eeeaDFf4a42B41ff82B7464b7c_AirdropOnPurchaseGrantHook.sol
100.00,100.00,0x12038d459166Ab8E68768bb35EC0AF765A36038D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12038d459166Ab8E68768bb35EC0AF765A36038D_Keep3rHelper.sol
100.00,100.00,0xaD3617D11f4c1d30603551eA75e9Ace9CB386e15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD3617D11f4c1d30603551eA75e9Ace9CB386e15_CDPManager01_Fallback.sol
100.00,100.00,0x85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de_AltairianDollar.sol
