N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,100.00,0xb6B1e733639b4E5218bd1115c28C2eE473467663,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B1e733639b4E5218bd1115c28C2eE473467663_DroppableEditionsProxy.sol
100.00,100.00,0xE3581bF5eDC1c399f97f47c5fC1B604fd605d766,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3581bF5eDC1c399f97f47c5fC1B604fd605d766_Castle.sol
100.00,100.00,0x059905E2d03816b8b322eb8c29b634c291162e0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/059905E2d03816b8b322eb8c29b634c291162e0f_MetadataHandler.sol
100.00,100.00,0x79b738e404208e9607c3b4d4b3800ed0d4a0e05f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b738e404208e9607c3b4d4b3800ed0d4a0e05f_NewStrategyAngleStakeDao.sol
100.00,100.00,0xb97eFDe37A8fc84889EA9bD1bE8EF49B6A8732cD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97eFDe37A8fc84889EA9bD1bE8EF49B6A8732cD_EtherOrcsAllies.sol
100.00,100.00,0x1556e8043903A020fcdc2B262189a4c510dd673D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1556e8043903A020fcdc2B262189a4c510dd673D_AllocatedEditionsProxy.sol
100.00,100.00,0x610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2_FeeConverter.sol
100.00,100.00,0x0256fc7ba8d1513be9661c504f36e075942d9a49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0256fc7ba8d1513be9661c504f36e075942d9a49_AutoleverageCurveFactoryethpool.sol
100.00,100.00,0x2B117eFF13A159e059E206cE144F9E01F46a54CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B117eFF13A159e059E206cE144F9E01F46a54CD_AllocatedEditions.sol
100.00,100.00,0xd43529990F3FbA41Affd66C4A8Ab6C1b7292D9Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43529990F3FbA41Affd66C4A8Ab6C1b7292D9Dc_AllocatedEditions.sol
100.00,100.00,0xDb442EE2159B7289D94098ef72C774578103E72a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db442EE2159B7289D94098ef72C774578103E72a_MarketFactory.sol
100.00,100.00,0x721D858FfF6D2a28170F559DaE0a49FB5EBBc55F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D858FfF6D2a28170F559DaE0a49FB5EBBc55F_DroppableEditionsFactory.sol
100.00,100.00,0x57df4e6fc8c357e76b68a8d8405d65723ec205ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57df4e6fc8c357e76b68a8d8405d65723ec205ff_Castle.sol
100.00,100.00,0x29a5f717884754a309892ce7a2ca82cfdf2e2207,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a5f717884754a309892ce7a2ca82cfdf2e2207_ElderSettlements.sol
100.00,100.00,0x42d5e454f891dd073efb2612c32f6db2331ef816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d5e454f891dd073efb2612c32f6db2331ef816_CycleNFTX.sol
100.00,100.00,0xb142a334cdd0cbbb4b741f730d82173f79a7b29b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b142a334cdd0cbbb4b741f730d82173f79a7b29b_RatRace.sol
100.00,100.00,0x0142220147cc66c18b1e919b0fec6d78cf850064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142220147cc66c18b1e919b0fec6d78cf850064_SGRTokenManager.sol
100.00,100.00,0xf24f35e5ed0338175ded0d972dafd0e6b56e6f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f35e5ed0338175ded0d972dafd0e6b56e6f2b_FeeHelper.sol
100.00,100.00,0x27291844ef455A455a5Ba7315544169519C1c19f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27291844ef455A455a5Ba7315544169519C1c19f_EtherOrcsAllies.sol
100.00,100.00,0x0EB49C32Ef12Cc437e8152D0f25F8a550F8f5bac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB49C32Ef12Cc437e8152D0f25F8a550F8f5bac_EtherOrcsAllies.sol
100.00,100.00,0x127BCE6397fA38Ad5F0711F1546a43da3037F33E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/127BCE6397fA38Ad5F0711F1546a43da3037F33E_EtherOrcsAllies.sol
100.00,100.00,0x9F3031cB29AB5797F82740c62591fF7148A4Cd3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F3031cB29AB5797F82740c62591fF7148A4Cd3d_AlchemixHarvester.sol
100.00,100.00,0x05369f969b47ab4bddd4fa5af897dd5517910eb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05369f969b47ab4bddd4fa5af897dd5517910eb0_Artifacts.sol
100.00,100.00,0xebbbf447502d6d028807daf9eaf81dc2ee65778a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbbf447502d6d028807daf9eaf81dc2ee65778a_Castle.sol
100.00,100.00,0xe863f40483c4c41cde74208222dffd03c5399361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e863f40483c4c41cde74208222dffd03c5399361_VaultRebalancer.sol
100.00,100.00,0x3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4_VaultFactory.sol
100.00,100.00,0xe3cfdbfa339b749c6df27854e11df3398b12d56e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3cfdbfa339b749c6df27854e11df3398b12d56e_AutoleverageCurveMetapool.sol
100.00,100.00,0x02102e78655cf5fdb7ecdba6f3b87ecb31cca66a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02102e78655cf5fdb7ecdba6f3b87ecb31cca66a_Actions.sol
100.00,100.00,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
100.00,100.00,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
100.00,100.00,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
100.00,100.00,0x406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94_VaultRebalancer.sol
100.00,100.00,0xddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17_EtherOrcs.sol
100.00,100.00,0x8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be_EO_STAKING.sol
100.00,100.00,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,100.00,0xb32578D7A8cf1a213Bdab22Eaf99Bd742ce187c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32578D7A8cf1a213Bdab22Eaf99Bd742ce187c5_Nibbles.sol
100.00,100.00,0x50B98F32Ae0BA2738c43E596865089cC67442d29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B98F32Ae0BA2738c43E596865089cC67442d29_Nibbles.sol
100.00,100.00,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
100.00,100.00,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
100.00,100.00,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
100.00,100.00,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
100.00,100.00,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
100.00,100.00,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,100.00,0x81daba3ea5c56f36bacbfb85dbfa4986907dc7cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81daba3ea5c56f36bacbfb85dbfa4986907dc7cd_PickleStrategyDaiMainnet.sol
100.00,100.00,0xfCF08ecb85C0b938186a259B3Eaf48F9f671b3c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF08ecb85C0b938186a259B3Eaf48F9f671b3c0_DroppableEditionsFactory.sol
100.00,100.00,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
100.00,100.00,0x0477b3b746F99010D255F6556444039e2e58864e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
100.00,100.00,0x86de355d20ce83692ec4744b71B74F01a8E838B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
100.00,100.00,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
100.00,100.00,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
100.00,100.00,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
100.00,100.00,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
100.00,100.00,0x867a2923cf2f50Bd89b51B4822d1963c9FA6c508,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/867a2923cf2f50Bd89b51B4822d1963c9FA6c508_Lending.sol
100.00,100.00,0x42dC857DAaF1fd9A9Ec42bB0B6460d268bf22973,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dC857DAaF1fd9A9Ec42bB0B6460d268bf22973_Lending.sol
100.00,100.00,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
