N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,100.00,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
100.00,100.00,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
100.00,100.00,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
100.00,100.00,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
100.00,100.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
100.00,100.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
100.00,100.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
100.00,100.00,0x4c66B4efFF69A5FdbF332C3080C9Df51dB58503c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c66B4efFF69A5FdbF332C3080C9Df51dB58503c_ControllerV1.sol
100.00,100.00,0x3908BCb57aa4B99bD1614a7495041D60ecC6615c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3908BCb57aa4B99bD1614a7495041D60ecC6615c_ControllerV1.sol
100.00,100.00,0x71F1158D76aF5B6762D5EbCdEE19105eab2C77d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71F1158D76aF5B6762D5EbCdEE19105eab2C77d2_ControllerV1.sol
