N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2e944cf6a178ca03b20fb696b04ddb28706705c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e944cf6a178ca03b20fb696b04ddb28706705c1_TransferProxy.sol
100.00,100.00,0x6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81_TransferProxy.sol
100.00,100.00,0x3595ca1db648e8f074c97cd2ede6d59b82913fe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3595ca1db648e8f074c97cd2ede6d59b82913fe7_TransferProxy.sol
100.00,100.00,0xCCFF562017bdAAa064184b3Eb9bd892d8Acce7d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCFF562017bdAAa064184b3Eb9bd892d8Acce7d6_MinterHolderV4.sol
100.00,100.00,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
100.00,100.00,0x16Bd70554bbCdFABd0eD9dAFd50f132A0116F1EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Bd70554bbCdFABd0eD9dAFd50f132A0116F1EF_TransferProxyTest.sol
100.00,100.00,0x5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6_DotCoinBurner.sol
100.00,100.00,0x5d480d666DbBb2Eb24392574Cfde913497300D8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d480d666DbBb2Eb24392574Cfde913497300D8e_DAOHashesEligibilityPredicate.sol
100.00,100.00,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
100.00,100.00,0x430dcc1902920823c12bfe6404e677e1ce53956a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,100.00,0xd307Cf598cfcCE3d5BA534880cC488498C41a268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307Cf598cfcCE3d5BA534880cC488498C41a268_NOwnersResolverAdapter.sol
100.00,100.00,0x407A746DAd6a18ec6c4Bb4028Bb54c74366ccCe3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/407A746DAd6a18ec6c4Bb4028Bb54c74366ccCe3_MinterPolyptychV0.sol
100.00,100.00,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,100.00,0xA4425A1E5b7B28Cb689719B1428e3088C1F89E30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4425A1E5b7B28Cb689719B1428e3088C1F89E30_JBFundAccessConstraintsStore.sol
100.00,100.00,0x7a04c0d1d07b3e3fc2d31a405f44b1a729cf16a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04c0d1d07b3e3fc2d31a405f44b1a729cf16a6_ProxyONFT721.sol
100.00,100.00,0x11253A404204b90f2360b23640ABfD414cd922d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11253A404204b90f2360b23640ABfD414cd922d6_Airdrop.sol
100.00,100.00,0x9e358ef00a6b353d539560914d8fa64bdf52ee94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e358ef00a6b353d539560914d8fa64bdf52ee94_UniswapFeeCollector.sol
100.00,100.00,0x324973aF77B73Cea9a876CF5Ff6d84889A4a2413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/324973aF77B73Cea9a876CF5Ff6d84889A4a2413_UniswapFeeCollector.sol
100.00,100.00,0x01696C613b628E2d0054180A6feD13893Ee51474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01696C613b628E2d0054180A6feD13893Ee51474_MiddleWareV2.sol
100.00,100.00,0x89e858f2d0db09cc54514d8aee808fb05bf10c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e858f2d0db09cc54514d8aee808fb05bf10c37_MetadataDeveryERC721Wrapper.sol
100.00,100.00,0xf8cec6e49177ddc16c694afbd204cd5a61db5222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8cec6e49177ddc16c694afbd204cd5a61db5222_MetadataDeveryERC721Wrapper.sol
100.00,100.00,0xE02F11277cfa84C696370C097c51848C6a6523b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E02F11277cfa84C696370C097c51848C6a6523b3_FrogMinter.sol
100.00,100.00,0x0f306E3f6b2d5ae820d33C284659B29847972d9A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f306E3f6b2d5ae820d33C284659B29847972d9A_MerkleDistributor.sol
100.00,100.00,0x9771248D9e60a06ec7861a02C7670FFE06452BeD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9771248D9e60a06ec7861a02C7670FFE06452BeD_NFTAirDrop.sol
100.00,100.00,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
100.00,100.00,0xFc20356313841cB0906Ca718F78ef80D66a2C813,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc20356313841cB0906Ca718F78ef80D66a2C813_FreeMint.sol
100.00,100.00,0x9be54b221c44e8665c88af8bb1a99189a1f0e80a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be54b221c44e8665c88af8bb1a99189a1f0e80a_BatchTransferContract.sol
100.00,100.00,0x5f354024369f597fc0c57b196627c2341088baaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f354024369f597fc0c57b196627c2341088baaa_GiveAwayManager.sol
100.00,100.00,0xd8bcc0871d13b592cf69c8f85725849798df3912,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bcc0871d13b592cf69c8f85725849798df3912_GiveAwayManager.sol
100.00,100.00,0xfa3ec978235cb46e7d3d5374a4ac4981ced26ce8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3ec978235cb46e7d3d5374a4ac4981ced26ce8_NounletProposal.sol
100.00,100.00,0x2dbb6e0d253bee7949d15940f4613161f7e2f48f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbb6e0d253bee7949d15940f4613161f7e2f48f_StakeBEASTS.sol
100.00,100.00,0x0205e9768e1cc4cce9bef597191bf55b39a78e50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0205e9768e1cc4cce9bef597191bf55b39a78e50_Dogs.sol
100.00,100.00,0xF7FaB962B77bd518Efd8c5A8103cE711075379Dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7FaB962B77bd518Efd8c5A8103cE711075379Dd_Gocha.sol
100.00,100.00,0xd930c1c055c96ad8f58c9d6761ab4cbb71e176f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d930c1c055c96ad8f58c9d6761ab4cbb71e176f4_StakeJunglers.sol
100.00,100.00,0xBbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4_CurveValidator.sol
100.00,100.00,0xf740253BDF035620E12f55D61C092aa294E2E5F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f740253BDF035620E12f55D61C092aa294E2E5F3_DODONFTApprove.sol
100.00,100.00,0xeCbA6BCd6c42FfddaC944573C473FD8f2FeE20Ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCbA6BCd6c42FfddaC944573C473FD8f2FeE20Ee_WrappedInERC4907Upgradeable.sol
100.00,100.00,0x0bf7B603389795E109a13140eCb07036a1534573,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf7B603389795E109a13140eCb07036a1534573_ERC20VaultGovernance.sol
100.00,100.00,0xdeb4637d8078395514b891b8c8bff4b77989c1af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb4637d8078395514b891b8c8bff4b77989c1af_WOAALIAS.sol
100.00,100.00,0x234ec540b73471fe528042e6e119b83c73a9effb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/234ec540b73471fe528042e6e119b83c73a9effb_DepositRoute.sol
100.00,100.00,0x72034a8AFDD37972D21a8cA57b0559e672CF554E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72034a8AFDD37972D21a8cA57b0559e672CF554E_SIDELINEDANDCOPING.sol
100.00,100.00,0x2a894450bd1be0b0a248b9c513d43b6a6c0ab632,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a894450bd1be0b0a248b9c513d43b6a6c0ab632_TheAiRevolution.sol
100.00,100.00,0x75e858CF4edaeD91cAbad4AB50043b18Bf181bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e858CF4edaeD91cAbad4AB50043b18Bf181bb0_AaveVaultGovernance.sol
100.00,100.00,0x1a82b680b47919fd0c4b945f9d492a8688ee8933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a82b680b47919fd0c4b945f9d492a8688ee8933_Rewards.sol
100.00,100.00,0x9C15e1116A650c2499ad1Eb430Fc1833197CBB69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C15e1116A650c2499ad1Eb430Fc1833197CBB69_TerminalDirectory.sol
100.00,100.00,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
100.00,100.00,0xd738e0e0c2295969aab970c1820b465ec655c4f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d738e0e0c2295969aab970c1820b465ec655c4f4_ERC721Enumerator.sol
100.00,100.00,0x3e74994403318461be22d470aab9dd7b92b3c782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e74994403318461be22d470aab9dd7b92b3c782_transferHelper.sol
100.00,100.00,0xf3fb6d235916adf06c013ca1a7cc700dc19e91ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fb6d235916adf06c013ca1a7cc700dc19e91ed_recovery.sol
100.00,100.00,0x4258d0e3c3e2860d0d1eb450aec99aa3a042368e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4258d0e3c3e2860d0d1eb450aec99aa3a042368e_ZikopikaMarketPlace.sol
100.00,100.00,0x4E7b8029d7bd61c1c9Fc10EF44dFEF757A610502,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7b8029d7bd61c1c9Fc10EF44dFEF757A610502_LightbulbmanClaims.sol
100.00,100.00,0xb73f65028333Cb55A7E5Df6846FEc6aBD617243d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73f65028333Cb55A7E5Df6846FEc6aBD617243d_DepositRoute.sol
100.00,100.00,0x3a0326286158fd83e835b53feff0cfba24f6b618,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0326286158fd83e835b53feff0cfba24f6b618_ent_moveMerkle_NFTDistributor_v1.sol
100.00,100.00,0x0b604c14796cd16016479a8f8c3ff407d2fc94a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b604c14796cd16016479a8f8c3ff407d2fc94a4_Nutties.sol
100.00,100.00,0xd2cebaebb6e3f3a39ff2bdeeadd5413421c8e384,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cebaebb6e3f3a39ff2bdeeadd5413421c8e384_Nutties.sol
100.00,100.00,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,100.00,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
100.00,100.00,0xB12B265F9D59B4aa571000ffc865a9a72A1451fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12B265F9D59B4aa571000ffc865a9a72A1451fb_ent_addMerkle_NFTDistributor_v1.sol
100.00,100.00,0x318ba67197363300957d5a2a2b3a14c3821c2c26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0xcb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214_KODAV3UpgradableGatedMarketplace.sol
100.00,100.00,0x2d0a97a7534dc1539bc05c59f133d62753e742a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a97a7534dc1539bc05c59f133d62753e742a5_KODAV3UpgradableGatedMarketplace.sol
100.00,100.00,0xaD8a0DF424761675F5Eb59b3E9C330146E8A5691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD8a0DF424761675F5Eb59b3E9C330146E8A5691_DCCOwnerChecker.sol
100.00,100.00,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,100.00,0xfb95f2409819b53039edae19d4630f46caa6c3b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,100.00,0x501aCeAFb0d3e06Dc29db6Be51DFeB504c1D22ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCeAFb0d3e06Dc29db6Be51DFeB504c1D22ef_Treasury.sol
100.00,100.00,0x6c7BEE601b55ef763Dbf23957Ff143b7670B5329,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7BEE601b55ef763Dbf23957Ff143b7670B5329_TransferProxy.sol
100.00,100.00,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
100.00,100.00,0x9d3496639FBD68A88718425f080dCe178c8Bf2D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3496639FBD68A88718425f080dCe178c8Bf2D6_BidderFactory.sol
100.00,100.00,0xe8354a698f9e2d509506d46913edf760c440c694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8354a698f9e2d509506d46913edf760c440c694_NFTHolder.sol
100.00,100.00,0xead395e5f2f37656fab5791bafb47d619c425989,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead395e5f2f37656fab5791bafb47d619c425989_Oasis.sol
100.00,100.00,0xde00fed5f62ea9c05885f6b07d99e8d18899e40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de00fed5f62ea9c05885f6b07d99e8d18899e40b_POSHDistributor.sol
100.00,100.00,0xf30ef205da704eba5b821a8740c05d805c871478,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30ef205da704eba5b821a8740c05d805c871478_GunnerUtils.sol
100.00,100.00,0x72390966b5d7a1033c9de638f6c25487af04f657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72390966b5d7a1033c9de638f6c25487af04f657_NftUtils.sol
100.00,100.00,0x11d1816da0c7111aa39145e3509ba1349fffa6b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d1816da0c7111aa39145e3509ba1349fffa6b4_NftUtils.sol
100.00,100.00,0x3E98673652f7bbA325016517C54e41afCc786D1D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E98673652f7bbA325016517C54e41afCc786D1D_AnteDeFiGirlDAODumpTest.sol
100.00,100.00,0x711d12aaa8c151570ea7ae84835ea90077bbd476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d12aaa8c151570ea7ae84835ea90077bbd476_BubbleGunGang.sol
100.00,100.00,0x2Aaa26DEeC2958A089F8E911161CEAe17033dEAf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aaa26DEeC2958A089F8E911161CEAe17033dEAf_NegativePhunks.sol
100.00,100.00,0x827c01bae3067e431ba0e84e0a83eb853cac1818,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/827c01bae3067e431ba0e84e0a83eb853cac1818_Worldies.sol
100.00,100.00,0x595df7D8F414F485303c4913947686117185EBda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,100.00,0xb9f28b2c4c32c2e38a5f8559abd4920d8d9bf3c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9f28b2c4c32c2e38a5f8559abd4920d8d9bf3c4_ACELotto.sol
100.00,100.00,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,100.00,0x07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E_UniV3Validator.sol
100.00,100.00,0x3827B8cdF75EEB457C814426D23958F8F66a3E40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3827B8cdF75EEB457C814426D23958F8F66a3E40_ent_initialize_NFTDistributor_v1.sol
100.00,100.00,0xB59BCAA1f8CE2Dd71574518E361D9F57D6033C06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59BCAA1f8CE2Dd71574518E361D9F57D6033C06_Fallen.sol
100.00,100.00,0xb333780a39e55940ce4a5d564fe93ec096ebf1fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b333780a39e55940ce4a5d564fe93ec096ebf1fd_Falling.sol
100.00,100.00,0x5C0EEcC6DdF8CF0BfC1a54ae30EA923816dFD16f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0EEcC6DdF8CF0BfC1a54ae30EA923816dFD16f_multicall.sol
100.00,100.00,0xcdfc4ab6fe10f5879399999c06e0d3e75396e7d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdfc4ab6fe10f5879399999c06e0d3e75396e7d3_burn.sol
100.00,100.00,0xa01a4aD6aEF50C6Bd91e28e04bE92dBe9F80a27a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a4aD6aEF50C6Bd91e28e04bE92dBe9F80a27a_BidderFactory.sol
