N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x473037de59cf9484632f4A27B509CFE8d4a31404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473037de59cf9484632f4A27B509CFE8d4a31404_GreenSatoshiToken.sol
100.00,100.00,0x427F8F299432e5A8897DC23dea2F925af56cA1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427F8F299432e5A8897DC23dea2F925af56cA1b1_BOUNTY.sol
100.00,100.00,0x654590f810f01b51dc7b86915d4632977e49ea33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/654590f810f01b51dc7b86915d4632977e49ea33_OGTemple.sol
100.00,100.00,0x579CEa1889991f68aCc35Ff5c3dd0621fF29b0C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/579CEa1889991f68aCc35Ff5c3dd0621fF29b0C9_IQERC20.sol
100.00,100.00,0xDc33856185BE7805DA940a38B120F5028f11256D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc33856185BE7805DA940a38B120F5028f11256D_ExodiaNFT.sol
100.00,100.00,0xE809289c743b2633166eb94fF50344145BD4A232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E809289c743b2633166eb94fF50344145BD4A232_KaeruFrog.sol
100.00,100.00,0x6f0683777788061bb10323fe79ca6514b8BDa016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0683777788061bb10323fe79ca6514b8BDa016_AngryBadBoy.sol
100.00,100.00,0x15384a1241a8c6cbddd85e0b4d2c7a480cfedf49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15384a1241a8c6cbddd85e0b4d2c7a480cfedf49_NFT_Minter.sol
100.00,100.00,0x132ef3dac69f8e4a1669494764dc8141841e3bca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/132ef3dac69f8e4a1669494764dc8141841e3bca_TTXNFT_Asuka_Kirara.sol
100.00,100.00,0x8b9adb5a5eB7c7C3c8E615D369803D476dfc7024,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9adb5a5eB7c7C3c8E615D369803D476dfc7024_TokapiEthereumV1.sol
100.00,100.00,0xb7751c976f30c72f32c1520dea6fa3e036e41bd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7751c976f30c72f32c1520dea6fa3e036e41bd6_Cronies.sol
100.00,100.00,0x321aaF7b946131CD66416b5Ad40ED951F89a7520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/321aaF7b946131CD66416b5Ad40ED951F89a7520_X0RJENNYERC721.sol
100.00,100.00,0x1Efe8A909a53EBcc5386ACE234161482Ad0C7b49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe8A909a53EBcc5386ACE234161482Ad0C7b49_AOKIX3LAUERC721.sol
100.00,100.00,0x333d0b27171c37e96c04f11b67cae8bcc808153a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/333d0b27171c37e96c04f11b67cae8bcc808153a_Tiffbird.sol
100.00,100.00,0x4c2f597905f08d3c6fdec0b3952ed5e0382b01fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2f597905f08d3c6fdec0b3952ed5e0382b01fa_INGMI.sol
100.00,100.00,0xa1f2e05b5fd4d5c083c64d823c4115bdf503a70c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f2e05b5fd4d5c083c64d823c4115bdf503a70c_AcidTiger.sol
100.00,100.00,0xb697e3194f9255ffef9609e0cf9e700ecbd43e8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b697e3194f9255ffef9609e0cf9e700ecbd43e8d_SeaHorse.sol
100.00,100.00,0xe8Df90a0ded4083d5aC664457007Cce88153E292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Df90a0ded4083d5aC664457007Cce88153E292_GumbasUniverse.sol
100.00,100.00,0x82c3f876058fc4b0211153bbca5a257f1d26e39d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3f876058fc4b0211153bbca5a257f1d26e39d_EarthFundStakingRewards.sol
100.00,100.00,0x7e801CdC85DCF587D72367629833e62bB014E937,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e801CdC85DCF587D72367629833e62bB014E937_AdaliaIDFounderToken.sol
100.00,100.00,0x879B843868dA248B1F2F53b4f8CC6e17e7E8b949,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/879B843868dA248B1F2F53b4f8CC6e17e7E8b949_LockedOGTemple.sol
100.00,100.00,0x3FfFE959b92596e83a0B0e5DaD9F34d2593dEF86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FfFE959b92596e83a0B0e5DaD9F34d2593dEF86_Assplosion.sol
100.00,100.00,0x084618ac15ded404c850f2e6625f98df3b5bc172,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/084618ac15ded404c850f2e6625f98df3b5bc172_Perpetual.sol
100.00,100.00,0x46e81B2a992E0F7266cBB148B30bECE11c3F327d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e81B2a992E0F7266cBB148B30bECE11c3F327d_Monkeys.sol
100.00,100.00,0xa2642df0139faebb1d45526a46d5c54b805be02c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2642df0139faebb1d45526a46d5c54b805be02c_OpeningCeremony.sol
100.00,100.00,0x4D14b24EDb751221B3Ff08BBB8bd91D4b1c8bc77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14b24EDb751221B3Ff08BBB8bd91D4b1c8bc77_TempleStaking.sol
100.00,100.00,0x6cf2A119f98A4B4A7FA4Fd08A1E72D7aF3ba72FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf2A119f98A4B4A7FA4Fd08A1E72D7aF3ba72FE_PresaleAllocation.sol
100.00,100.00,0x1F667edf04D8ABF8409Bf579a3F1bBf8ec263a85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F667edf04D8ABF8409Bf579a3F1bBf8ec263a85_InstantExitQueue.sol
100.00,100.00,0xC6d556C34a179a224AEBE42e77c6e76594148B97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6d556C34a179a224AEBE42e77c6e76594148B97_AcceleratedExitQueue.sol
100.00,100.00,0xDC9D4685847f1C8bDd4CE86BE6A83Fa09B6A08b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC9D4685847f1C8bDd4CE86BE6A83Fa09B6A08b1_Presale.sol
100.00,100.00,0xAe2FCdE1Aa98447bf8a9bB491740aC2B037a1488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2FCdE1Aa98447bf8a9bB491740aC2B037a1488_TokenEmitter.sol
100.00,100.00,0x05F4B6B112E2f2978c92A0cCdA49F270837F713a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F4B6B112E2f2978c92A0cCdA49F270837F713a_StableReserve.sol
100.00,100.00,0x3b5161078a7218398A6e03Df994DAd8F30367A69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5161078a7218398A6e03Df994DAd8F30367A69_WorkersUnion.sol
100.00,100.00,0xda200cEaF3009eBd48eBd2A4A84D3676eAE5e3Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da200cEaF3009eBd48eBd2A4A84D3676eAE5e3Dc_VotingEscrowLock.sol
100.00,100.00,0x7c54F4129F1fC894Bc28df2F1fc2A4f06c60d428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c54F4129F1fC894Bc28df2F1fc2A4f06c60d428_VISION.sol
100.00,100.00,0x7B579904AE7295013EcAcDF9f8b6405758Cd6f1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B579904AE7295013EcAcDF9f8b6405758Cd6f1B_InitialContributorShareFactory.sol
100.00,100.00,0x06478e535bE62eD32ddF6229C55c80e72281876a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06478e535bE62eD32ddF6229C55c80e72281876a_DividendPool.sol
100.00,100.00,0xf36f65C9ddD90C6516C45b5d3289F27349DA126d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36f65C9ddD90C6516C45b5d3289F27349DA126d_Marketplace.sol
100.00,100.00,0xd5Ef87A6200B19054b51919ba37EB0eC18e7d248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef87A6200B19054b51919ba37EB0eC18e7d248_RIGHT.sol
100.00,100.00,0xfeE722c86D2AA3Fd1119e62c447f459197857681,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feE722c86D2AA3Fd1119e62c447f459197857681_ERC1155BurnMiningV1Factory.sol
100.00,100.00,0xf8aE45d53D8cb30F4b633c1098d1D59ECed1845A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aE45d53D8cb30F4b633c1098d1D59ECed1845A_ERC20BurnMiningV1Factory.sol
100.00,100.00,0x2Bc9C9F18A372Ba5b20D5aa4e077d2D174aaC9b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bc9C9F18A372Ba5b20D5aa4e077d2D174aaC9b6_COMMIT.sol
100.00,100.00,0xce193aBd0efE33214bc2e1Ce96984797FB701bFD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce193aBd0efE33214bc2e1Ce96984797FB701bFD_Project.sol
100.00,100.00,0x1447260837c3095fA0aa2692e7fe6b29B714B136,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1447260837c3095fA0aa2692e7fe6b29B714B136_ERC721StakeMiningV1Factory.sol
100.00,100.00,0xe0AA3EB6DB377706f46dBA4444D31Bd4c695cFB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0AA3EB6DB377706f46dBA4444D31Bd4c695cFB8_ERC1155StakeMiningV1Factory.sol
100.00,100.00,0xCc343673B2404F86e615B308bc9dE0E8006da747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc343673B2404F86e615B308bc9dE0E8006da747_TimelockedGovernance.sol
100.00,100.00,0x2519fcBF3bD0d86a041dff3161CDfe13a6917E00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2519fcBF3bD0d86a041dff3161CDfe13a6917E00_ERC20StakeMiningV1Factory.sol
100.00,100.00,0x64F4C13d4a2702BCe594D2F51bD7e44B38b7B5bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64F4C13d4a2702BCe594D2F51bD7e44B38b7B5bD_VoteCounter.sol
100.00,100.00,0x088524fB56EC9E685f4899d1E42707661276243c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/088524fB56EC9E685f4899d1E42707661276243c_ContributionBoard.sol
100.00,100.00,0xbcb65660832f799516d360c2592acd60b4444953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
100.00,100.00,0x9edee8456d81be0ba560d798e5076cacc15c558a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
100.00,100.00,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
100.00,100.00,0xedd4833850c92c900aeba0f49b7c22e802e70042,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
100.00,100.00,0x726fa7eace510444dd7f42216d42baff2031d5ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fa7eace510444dd7f42216d42baff2031d5ae_SDvdEthPool.sol
100.00,100.00,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
100.00,100.00,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
100.00,100.00,0x72e2ee8a85270183b827d32529813f85cd3fad30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e2ee8a85270183b827d32529813f85cd3fad30_Vault.sol
100.00,100.00,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
100.00,100.00,0xFd8dFCc544dc79454a826e11370bAF2e99E0A05b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd8dFCc544dc79454a826e11370bAF2e99E0A05b_VerifyQuest.sol
100.00,100.00,0x8ed9a9980E4C7e87eDf8DA13Fc2ba53802BBa117,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed9a9980E4C7e87eDf8DA13Fc2ba53802BBa117_VerifyQuest.sol
100.00,100.00,0xb1390255b4c2086061Ae1AEb196A38dA6eEf32Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1390255b4c2086061Ae1AEb196A38dA6eEf32Fb_RiddleBrain.sol
100.00,100.00,0xCe72B2a11Fa4Ff3BC6969D489B8374Bfd5aFbBF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce72B2a11Fa4Ff3BC6969D489B8374Bfd5aFbBF6_RiddleBrain.sol
100.00,100.00,0x7894223bC88B003B794B15ADF8830483AC82F0AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7894223bC88B003B794B15ADF8830483AC82F0AE_RiddleBrain.sol
100.00,100.00,0x8a88cac3cca563b61b6331bc0514806e0de341f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a88cac3cca563b61b6331bc0514806e0de341f4_VulturesOfValhalla.sol
