N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xab51e836bdcbc7cc06d926c50d88328f1bb17148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab51e836bdcbc7cc06d926c50d88328f1bb17148_TokenERC20.sol
100.00,100.00,0x0c4c193e36b15ac13d4b81a76a4c5e51fb0af693,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4c193e36b15ac13d4b81a76a4c5e51fb0af693_TokenERC20.sol
100.00,100.00,0xbea61c3d43015b145a3457412eced64218812e91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea61c3d43015b145a3457412eced64218812e91_TokenERC20.sol
100.00,100.00,0x9d7a70b05afddf8c76f5b69fa4ce10c014a18e21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7a70b05afddf8c76f5b69fa4ce10c014a18e21_HPCToken.sol
100.00,100.00,0xb2b2d450462123cd8b582fbadbde2aad1f5ea15c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b2d450462123cd8b582fbadbde2aad1f5ea15c_BCTVToken.sol
100.00,100.00,0x58418b79f21986b837ae65931512dbbe02740987,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58418b79f21986b837ae65931512dbbe02740987_TrueWorld.sol
100.00,100.00,0x60aff542ea64a2c8576707ac9ec150b6829ff808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aff542ea64a2c8576707ac9ec150b6829ff808_TokenERC20.sol
100.00,100.00,0x0c9a6a7c29def7d65ed30ba1d39c19ccc06ceedf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a6a7c29def7d65ed30ba1d39c19ccc06ceedf_YCToken.sol
100.00,100.00,0xdf5c252914db8972adc1ca756b1a1d5a96b496d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5c252914db8972adc1ca756b1a1d5a96b496d0_SONERC20.sol
100.00,100.00,0xACf3D402e5E2C3eDD5b8129e966017D293F12a4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACf3D402e5E2C3eDD5b8129e966017D293F12a4C_TokenERC20.sol
100.00,100.00,0x3e7eb1d871e97bc43a7c632bc15d2a1e09e747f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7eb1d871e97bc43a7c632bc15d2a1e09e747f2_Blobs.sol
100.00,100.00,0x611b1721ed9c04addb569126645c8a536e504e2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/611b1721ed9c04addb569126645c8a536e504e2e_TokenERC20.sol
100.00,100.00,0xaC66ae807684ffFF6927B1d316f33B7557e5CdC6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC66ae807684ffFF6927B1d316f33B7557e5CdC6_TokenERC20.sol
100.00,100.00,0x0305b4cCBFd603d92ca0d5EAe752000273e26A60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0305b4cCBFd603d92ca0d5EAe752000273e26A60_TokenERC20.sol
100.00,100.00,0xd65cf78ce3ec5f44f0c7cde662a47391483e4411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf78ce3ec5f44f0c7cde662a47391483e4411_MCNAERC20.sol
100.00,100.00,0xd6ed0e5d7f854b64b5e467a240a6c155c17cc6a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ed0e5d7f854b64b5e467a240a6c155c17cc6a2_TokenERC20.sol
100.00,100.00,0xd61d6def377c912bb00f1c9bf04c29ef17f28143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61d6def377c912bb00f1c9bf04c29ef17f28143_TokenERC20.sol
100.00,100.00,0x5a6ec98e212cea8f01379854441d9621839a4504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6ec98e212cea8f01379854441d9621839a4504_TokenERC20.sol
100.00,100.00,0xbb2e660172d6b81518728255e352b7b4aa6886ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2e660172d6b81518728255e352b7b4aa6886ed_TokenERC20.sol
100.00,100.00,0xd114ba8d3e03b9d5749dfc5cd2049a21c2c66e87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d114ba8d3e03b9d5749dfc5cd2049a21c2c66e87_TENKANCOIN.sol
100.00,100.00,0x671cb23c5c513bd6d1670dfe380c2a4118e1909a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/671cb23c5c513bd6d1670dfe380c2a4118e1909a_GMCCERC20.sol
100.00,100.00,0xee3440f33a04306f08328b2894823e31a8b65cc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3440f33a04306f08328b2894823e31a8b65cc8_TokenERC20.sol
100.00,100.00,0xfc7817873a3f4d448691839e5de38219f41ea4e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7817873a3f4d448691839e5de38219f41ea4e6_TokenERC20.sol
100.00,100.00,0x81ff7ef908534045722a06cc8d3c11e590ccc775,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ff7ef908534045722a06cc8d3c11e590ccc775_TokenERC20.sol
100.00,100.00,0xc8ff8efd92e79a9f22614f1be1e2c94f12225767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff8efd92e79a9f22614f1be1e2c94f12225767_TokenERC20.sol
100.00,100.00,0x880D086b07c1408967A3e8936A886C1B917561bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/880D086b07c1408967A3e8936A886C1B917561bD_TokenERC20.sol
100.00,100.00,0x4e1012c091264c77045b8e2d23a551034f78e7a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1012c091264c77045b8e2d23a551034f78e7a2_TokenERC20.sol
100.00,100.00,0x29d1a4a82e64d275b5358cea836bb23735c7124a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d1a4a82e64d275b5358cea836bb23735c7124a_CooCoinToken.sol
100.00,100.00,0xc0013be136b1d883a4639fa4aa84d298b30e95c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0013be136b1d883a4639fa4aa84d298b30e95c5_VersumToken.sol
100.00,100.00,0x8886ae331995d92b9cdbb7b7f944654e9de0848d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8886ae331995d92b9cdbb7b7f944654e9de0848d_TokenERC20.sol
100.00,100.00,0xf5207dac88b1cbd043e4fcbd867b1b417eddf963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5207dac88b1cbd043e4fcbd867b1b417eddf963_TokenERC20.sol
100.00,100.00,0x732996aed2c55bc49605c81fc0815fe4e18bbcb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/732996aed2c55bc49605c81fc0815fe4e18bbcb0_LOKToken.sol
100.00,100.00,0x200e882eba4293884142426b4601a6b4edbf1526,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/200e882eba4293884142426b4601a6b4edbf1526_TbookToken.sol
100.00,100.00,0x1751fa49e6764c933d2376df9b0c9c98e075cdb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1751fa49e6764c933d2376df9b0c9c98e075cdb6_INVECH.sol
100.00,100.00,0x9f4b687ebf9782cd94ddd3338091f5ebbca7a570,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b687ebf9782cd94ddd3338091f5ebbca7a570_TokenERC20.sol
100.00,100.00,0x7c540fd1f0da5dab21024de3f3748625ac022a98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c540fd1f0da5dab21024de3f3748625ac022a98_BlockChainZB.sol
100.00,100.00,0x88cfab090616f238cada6ee49619d0296baaf321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cfab090616f238cada6ee49619d0296baaf321_BCW.sol
100.00,100.00,0x9f630048b64be6978d0e1238c62d0f2d3b3f7c34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f630048b64be6978d0e1238c62d0f2d3b3f7c34_TokenERC20.sol
100.00,100.00,0x4c4c9fbca278943adeb65159831bbd9eeefbad58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4c9fbca278943adeb65159831bbd9eeefbad58_TokenERC20.sol
100.00,100.00,0x6568994515E40e0F8FD853142f0679A564aac7A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6568994515E40e0F8FD853142f0679A564aac7A4_TokenERC20.sol
100.00,100.00,0x62f2cfa20acdd7cde34861ad7690a50247bdd47f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2cfa20acdd7cde34861ad7690a50247bdd47f_CoinWindow.sol
100.00,100.00,0x976b1ae4b0edc549cfeab54d05d8276fab9fe3de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/976b1ae4b0edc549cfeab54d05d8276fab9fe3de_TokenERC20.sol
100.00,100.00,0x97e67995c719ca9bebdcf0fe89ba21b137a5a293,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e67995c719ca9bebdcf0fe89ba21b137a5a293_TokenERC20.sol
100.00,100.00,0xbfa48ef73b319083b7e1d5831071cf0dcf2f7875,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa48ef73b319083b7e1d5831071cf0dcf2f7875_YCToken.sol
100.00,100.00,0xde1984d39907b6a0250f70ef6b670e04f20e43b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1984d39907b6a0250f70ef6b670e04f20e43b3_TokenERC20.sol
100.00,100.00,0xd20edea91304241e947936a00f4ecb79858e4c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20edea91304241e947936a00f4ecb79858e4c76_TokenERC20.sol
100.00,100.00,0x5cea74f666fda8ebf4d6265cab4615b6878c5935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cea74f666fda8ebf4d6265cab4615b6878c5935_TokenERC20.sol
100.00,100.00,0xb1d9a301d8014db64c89927b9b4699ceb814b84c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d9a301d8014db64c89927b9b4699ceb814b84c_TokenERC20.sol
100.00,100.00,0x30fCda85417796Ec4D85AF710C1c24B9EFb6Abb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fCda85417796Ec4D85AF710C1c24B9EFb6Abb1_TokenERC20.sol
100.00,100.00,0x9735b7cba7e79f00e8a53365c442aaade62e6129,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9735b7cba7e79f00e8a53365c442aaade62e6129_TokenERC20.sol
100.00,100.00,0xa6b44d5de9598e3fe20a846fa663af6b7dc540db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b44d5de9598e3fe20a846fa663af6b7dc540db_TokenERC20.sol
100.00,100.00,0x6329eece90e7df63352da57bd26a0a50b510fa61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6329eece90e7df63352da57bd26a0a50b510fa61_BooztCoin.sol
100.00,100.00,0x5eff67d7fb70bd017ac766e6aa5f39f95cda6a23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eff67d7fb70bd017ac766e6aa5f39f95cda6a23_TokenERC20.sol
100.00,100.00,0xdd537eb5c379a645759bfd32ce1caee691ed9c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd537eb5c379a645759bfd32ce1caee691ed9c76_TokenERC20.sol
100.00,100.00,0x5dd0298d9b8169b6918a263dc53da914e44eaba6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd0298d9b8169b6918a263dc53da914e44eaba6_TokenERC20.sol
100.00,100.00,0xdda37dcf91c51cab1577d8c28dff5d82b9fdc7a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda37dcf91c51cab1577d8c28dff5d82b9fdc7a4_GKBToken.sol
100.00,100.00,0x5b0fa053297f0ff35954531292d439a252f58919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0fa053297f0ff35954531292d439a252f58919_TRCERC20.sol
100.00,100.00,0x8f5fe2c1ef3b9af1785c313399d8d37756b0aca9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5fe2c1ef3b9af1785c313399d8d37756b0aca9_YiLiaoLian.sol
100.00,100.00,0x27715dab1c2857955d04abe40aa6963083e9352f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27715dab1c2857955d04abe40aa6963083e9352f_TokenERC20.sol
100.00,100.00,0x80c2e58db7ef7285bc3f27b41514b937e1483e7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c2e58db7ef7285bc3f27b41514b937e1483e7d_TokenERC20.sol
100.00,100.00,0xc148b9076dcd91320a99bf756d7208619d225e5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c148b9076dcd91320a99bf756d7208619d225e5d_EDCQERC20.sol
100.00,100.00,0xc111ce5cb9606074b1a99a39da390a9fddb3a151,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c111ce5cb9606074b1a99a39da390a9fddb3a151_TokenERC20.sol
100.00,100.00,0xf44df9d91fac05854327308d801b99561c1143ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44df9d91fac05854327308d801b99561c1143ab_TokenERC20.sol
100.00,100.00,0xc94fede68f46f246d201d14151bcd97c2642d503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94fede68f46f246d201d14151bcd97c2642d503_TokenERC20.sol
100.00,100.00,0x429e1b706d95fa6f21eb9ada6416f7891ce1f03a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/429e1b706d95fa6f21eb9ada6416f7891ce1f03a_TokenERC20.sol
100.00,100.00,0xedee1335fba86d479208d2b7bcf77554cb8b2d44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edee1335fba86d479208d2b7bcf77554cb8b2d44_JTCCtoken.sol
100.00,100.00,0x877e3bba38f50e66963b729e3c7d7a59ba062d35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/877e3bba38f50e66963b729e3c7d7a59ba062d35_OKBGSToken.sol
100.00,100.00,0xed83d68230ca17e2ce3c8dea1af7d54f445c5ca2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83d68230ca17e2ce3c8dea1af7d54f445c5ca2_TokenERC20.sol
100.00,100.00,0x213aefbd01d52424c4679738caebee94aa1e0e9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/213aefbd01d52424c4679738caebee94aa1e0e9d_TokenERC20.sol
100.00,100.00,0xc1cc86f4391451f46aad76a31545e79a98183bb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cc86f4391451f46aad76a31545e79a98183bb6_TokenERC20.sol
100.00,100.00,0xca101763a4bd4344b92e47aa8482e7eca2dc5f43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca101763a4bd4344b92e47aa8482e7eca2dc5f43_TokenERC20.sol
100.00,100.00,0x4d5ed54e732cc6cd3ebcce015e3d80c6dc181b06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5ed54e732cc6cd3ebcce015e3d80c6dc181b06_TokenTWL.sol
100.00,100.00,0x45C5B7686b1657e5d0A6a3157b5840A6297511bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5B7686b1657e5d0A6a3157b5840A6297511bD_TokenERC20.sol
100.00,100.00,0x28525f763b60b311418592a1fcacaacf905a5042,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28525f763b60b311418592a1fcacaacf905a5042_GCCERC20.sol
100.00,100.00,0x53d244a145623143d49964f15daf3e77fcb98290,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d244a145623143d49964f15daf3e77fcb98290_TokenERC20.sol
100.00,100.00,0x6dd336337942a5254355673e0939cec7ff05f8e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd336337942a5254355673e0939cec7ff05f8e1_TENKANERC20.sol
100.00,100.00,0xb88f7a24a8e34c7c474fd4cac422c6e53c0ecc46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88f7a24a8e34c7c474fd4cac422c6e53c0ecc46_TokenERC20.sol
100.00,100.00,0x555059eb2a147ab58600e6fd2b492d62faa0ff24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/555059eb2a147ab58600e6fd2b492d62faa0ff24_CEZA.sol
100.00,100.00,0x65cd92b4b797ac3c54336d0f61869c0d2f91c902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cd92b4b797ac3c54336d0f61869c0d2f91c902_TokenERC20.sol
100.00,100.00,0x6b4c4c41ce5fdc06ab57a1540add526822b21abf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4c4c41ce5fdc06ab57a1540add526822b21abf_TokenERC20.sol
100.00,100.00,0xb8f9FF10D9Ed99054CAC663E815E70d7e5A3433b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f9FF10D9Ed99054CAC663E815E70d7e5A3433b_TokenPIETA.sol
100.00,100.00,0x01b8bcc8b75dd86025b455373f3c0814a060e6a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b8bcc8b75dd86025b455373f3c0814a060e6a8_DogeRocketToken.sol
100.00,100.00,0xfd9903f1fb9687417233a0711796db7b5264535a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9903f1fb9687417233a0711796db7b5264535a_EZOERC20.sol
100.00,100.00,0xec65ec883d43dd899e1daae1a581fdb8932b24a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec65ec883d43dd899e1daae1a581fdb8932b24a9_OKDaoToken.sol
100.00,100.00,0x2f032056d72daa4b0d76f27f513849c03ecaf9de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f032056d72daa4b0d76f27f513849c03ecaf9de_BoomToken.sol
100.00,100.00,0xfc5224af69e10fa1e010d75fe40d39f6ff593d97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5224af69e10fa1e010d75fe40d39f6ff593d97_TokenERC201.sol
100.00,100.00,0xBac0bD8366b0E1AdC1735927A72912bF42C395Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac0bD8366b0E1AdC1735927A72912bF42C395Cf_intervalueToken.sol
100.00,100.00,0x99c47b2d6c734383c1322fb0d892153d832ba6e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c47b2d6c734383c1322fb0d892153d832ba6e3_BCBCOIN.sol
100.00,100.00,0xf8e7474dceb8c2b085705519fdc5d371fedd359b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e7474dceb8c2b085705519fdc5d371fedd359b_TokenERC20.sol
100.00,100.00,0x130cbc7553dc848375859c556977f218b75b3443,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cbc7553dc848375859c556977f218b75b3443_TokenERC20.sol
100.00,100.00,0x4050103d244e3e320250f559f7f0484e5193bf76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4050103d244e3e320250f559f7f0484e5193bf76_TokenERC20.sol
100.00,100.00,0x71583506d41a604bc4bf178472ef1a495131cd45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71583506d41a604bc4bf178472ef1a495131cd45_GMQToken.sol
100.00,100.00,0xf9bc132ef4450706ab922b324b10b8409196271f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bc132ef4450706ab922b324b10b8409196271f_TokenERC20.sol
100.00,100.00,0xc46CD7341dD44BEa4881afE0eB180E0Ef2E90fAF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46CD7341dD44BEa4881afE0eB180E0Ef2E90fAF_TokenERC20.sol
100.00,100.00,0x7157cf5f3f57ee59d74b905175134b8a7763b065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7157cf5f3f57ee59d74b905175134b8a7763b065_PeaceChainToken.sol
100.00,100.00,0xe68962c125f99678abb05f4c1fc81deeac6f1113,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68962c125f99678abb05f4c1fc81deeac6f1113_TokenERC20.sol
100.00,100.00,0xe6ed1f74d40c4640d1584b3064b143695136b315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ed1f74d40c4640d1584b3064b143695136b315_TokenERC20.sol
