N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc3ec96b940d184238025b43150480d36e4d1c40e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ec96b940d184238025b43150480d36e4d1c40e_ERC20.sol
100.00,100.00,0x155ab266b9226525cfd5b1e7d8a80bab65b6b609,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab266b9226525cfd5b1e7d8a80bab65b6b609_ERC20.sol
100.00,100.00,0x0f7C090d38AffBf65296bF730502097C1ee9C69C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7C090d38AffBf65296bF730502097C1ee9C69C_CryptoWaleCoin.sol
100.00,100.00,0x1017b147b05942ead495e2ad6d606ef3c94b8fd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1017b147b05942ead495e2ad6d606ef3c94b8fd0_VanillaGovernanceToken.sol
100.00,100.00,0x061e750177de541864f273321a192d43bbd38c7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/061e750177de541864f273321a192d43bbd38c7d_AutoTokenEthereum.sol
100.00,100.00,0x783F2EE84fEa7e1929CcDf7625f42402524A29bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/783F2EE84fEa7e1929CcDf7625f42402524A29bA_AutoTokenEthereum.sol
100.00,100.00,0x83E9F223e1edb3486F876EE888d76bFba26c475A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E9F223e1edb3486F876EE888d76bFba26c475A_BlockchainSpaceToken.sol
100.00,100.00,0x9978f7a8a7ac990d83af70b808dff678102616a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978f7a8a7ac990d83af70b808dff678102616a6_Token.sol
100.00,100.00,0xE921401D18Ed1EA4d64169D1576c32F9a7439694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E921401D18Ed1EA4d64169D1576c32F9a7439694_Bluemel.sol
100.00,100.00,0x000b3ECE212b7a6949dd3993366AadC99300AFB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000b3ECE212b7a6949dd3993366AadC99300AFB9_USDT.sol
100.00,100.00,0x9b547AfCB7B5958c16cdEDEBa7EeBCd5B11872CC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b547AfCB7B5958c16cdEDEBa7EeBCd5B11872CC_AnyFarms.sol
100.00,100.00,0xc1A2a892D3a904A62083805281ED59B5B4c87037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1A2a892D3a904A62083805281ED59B5B4c87037_FakeVolToken.sol
100.00,100.00,0xe6D2a9fCD946E07826C6cdd919DA04763eA4D812,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6D2a9fCD946E07826C6cdd919DA04763eA4D812_Bruh.sol
100.00,100.00,0xea85c28Dd9257ECe3d0052B643C72060204cD574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea85c28Dd9257ECe3d0052B643C72060204cD574_DRK.sol
100.00,100.00,0xbD3bA8e5905d29C2e381e412040D85D7c03D2A55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3bA8e5905d29C2e381e412040D85D7c03D2A55_PremiaMiningDrain.sol
100.00,100.00,0xcd966b72cff52dc349089b6b6f5865b5743b4e08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd966b72cff52dc349089b6b6f5865b5743b4e08_TomiToken.sol
100.00,100.00,0x2EFa10435433180D8f10bA6E2aA10A180328f605,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EFa10435433180D8f10bA6E2aA10A180328f605_FaucetERC20.sol
100.00,100.00,0x77d0937dfB742791BAB4CdF9A1fc8A3cb1B467Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d0937dfB742791BAB4CdF9A1fc8A3cb1B467Cf_FaucetERC20.sol
100.00,100.00,0x72Bc4ec4918701a35f86c6579CAa953c5c30A2DF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Bc4ec4918701a35f86c6579CAa953c5c30A2DF_MockERC20.sol
100.00,100.00,0x99295f1141d58A99e939F7bE6BBe734916a875B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99295f1141d58A99e939F7bE6BBe734916a875B8_OwnersToken.sol
100.00,100.00,0x52BA5b77a8Cde2Bb28135F88EBb4a6330F12ac80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52BA5b77a8Cde2Bb28135F88EBb4a6330F12ac80_FoxDaoToken.sol
100.00,100.00,0x7AD1AA614094bBD85DD2a03e7c791c348f81793b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AD1AA614094bBD85DD2a03e7c791c348f81793b_GeneratedToken.sol
100.00,100.00,0x9e10f61749c4952C320412A6B26901605Ff6Da1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e10f61749c4952C320412A6B26901605Ff6Da1d_Token.sol
100.00,100.00,0x6c716c4C1c56B6eE7382c559C118185605e2fbF3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c716c4C1c56B6eE7382c559C118185605e2fbF3_Token.sol
100.00,100.00,0xd55236D48606c295adEbF129dAD04Fc74BFaA708,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55236D48606c295adEbF129dAD04Fc74BFaA708_Token.sol
100.00,100.00,0xe61d02B4f07948987F1eE1214b4659DF488fac41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61d02B4f07948987F1eE1214b4659DF488fac41_Token.sol
100.00,100.00,0x8df6606b8E624333EBEcce706edbf7139BDD56B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6606b8E624333EBEcce706edbf7139BDD56B1_Token.sol
100.00,100.00,0xE74dC43867E0cbEB208F1a012fc60DcBbF0E3044,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E74dC43867E0cbEB208F1a012fc60DcBbF0E3044_CWAPToken.sol
100.00,100.00,0x2078ed916728b62115eB33E4B99B3273CED7223b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2078ed916728b62115eB33E4B99B3273CED7223b_FLithToken.sol
100.00,100.00,0xc19984187F9F66e6C4e5DDbC915C16C8d392D16f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19984187F9F66e6C4e5DDbC915C16C8d392D16f_TestLToken.sol
100.00,100.00,0x652861c7c9eC6cBF61F8D7e648546993fcDfF123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/652861c7c9eC6cBF61F8D7e648546993fcDfF123_Stature.sol
100.00,100.00,0x7421A18dE2eE1dC8b84E42Eb00D8B73578c23526,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7421A18dE2eE1dC8b84E42Eb00D8B73578c23526_WrapGovernanceToken.sol
100.00,100.00,0x0828be3E0C5Ff6C619AF533E002AA61f2f85C294,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0828be3E0C5Ff6C619AF533E002AA61f2f85C294_aKEEPER.sol
100.00,100.00,0x9b7a6BEf69Fef8cee48EbD2c6aF1623E01649722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7a6BEf69Fef8cee48EbD2c6aF1623E01649722_Token.sol
100.00,100.00,0x9b047C59EFc87B10E37eB1562329E10c3D87036B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b047C59EFc87B10E37eB1562329E10c3D87036B_XanaToken.sol
100.00,100.00,0x36537EA568E6E31D39b7006246Ef2F36c468A1f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36537EA568E6E31D39b7006246Ef2F36c468A1f6_OP20.sol
100.00,100.00,0x6dBa8e5C92EA4abE8454441c751F21a5Bf2ab46e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dBa8e5C92EA4abE8454441c751F21a5Bf2ab46e_OP20.sol
100.00,100.00,0x1EdF53E957753FA1E4b1a321A460346091a43F1C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EdF53E957753FA1E4b1a321A460346091a43F1C_OP20.sol
100.00,100.00,0xf0877c99Bc06E90125180f567D7B6ba8E8179FF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0877c99Bc06E90125180f567D7B6ba8E8179FF5_OP20.sol
100.00,100.00,0x5f018e73C185aB23647c82bD039e762813877f0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f018e73C185aB23647c82bD039e762813877f0e_ShackToken.sol
100.00,100.00,0x1959AB0459B18BB704626cDc22A1C1D8786b4020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1959AB0459B18BB704626cDc22A1C1D8786b4020_KnowledgeSocietyCoin.sol
100.00,100.00,0x7a5d3A9Dcd33cb8D527f7b5F96EB4Fef43d55636,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5d3A9Dcd33cb8D527f7b5F96EB4Fef43d55636_RadioToken.sol
100.00,100.00,0x0172268747883f66332Cc1a46916F2ab818aCA16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0172268747883f66332Cc1a46916F2ab818aCA16_XCXToken.sol
100.00,100.00,0xa730d4679de7b1fd554dbb4258780eb821979250,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a730d4679de7b1fd554dbb4258780eb821979250_OwnedErc20.sol
100.00,100.00,0xbAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665_WrappedToken.sol
100.00,100.00,0x927aab16A85DD283987B528D4AE2543923C492c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/927aab16A85DD283987B528D4AE2543923C492c4_pR3FIToken.sol
100.00,100.00,0xdB3C2515Da400e11Bcaf84f3b5286f18ffF1868F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB3C2515Da400e11Bcaf84f3b5286f18ffF1868F_WrappedTON.sol
100.00,100.00,0xCAb9001A265e8eb1Cf6e91723650A2b73139715f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAb9001A265e8eb1Cf6e91723650A2b73139715f_AGMToken.sol
100.00,100.00,0xb85DCa3D5cA257DF44F1C85f84E74CD06C13c495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85DCa3D5cA257DF44F1C85f84E74CD06C13c495_AUGToken.sol
100.00,100.00,0xabb63BfCBBe7A928864BD3EB75Ff06746E1B8A40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb63BfCBBe7A928864BD3EB75Ff06746E1B8A40_BGLDToken.sol
100.00,100.00,0xCa5d29B3e74D59EBcDF09111495d86F319886A40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca5d29B3e74D59EBcDF09111495d86F319886A40_WheyToken.sol
100.00,100.00,0xDDFE27b2973Cd6eD666fe668AEa201DB8d68D00e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDFE27b2973Cd6eD666fe668AEa201DB8d68D00e_BlockBank.sol
100.00,98.25,0x60b9c9C167bA57cc376b0FaafC68Df5C9882328e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b9c9C167bA57cc376b0FaafC68Df5C9882328e_Plexus.sol
100.00,100.00,0x68898604d950Cc15cE524A5B8D95e4B91Dd11eee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68898604d950Cc15cE524A5B8D95e4B91Dd11eee_MockToken.sol
100.00,100.00,0xe7b4911700e5e14b0c9Faa62dE1001415e161B68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b4911700e5e14b0c9Faa62dE1001415e161B68_KombatCoin.sol
100.00,100.00,0x9792409ae27726d337af30d701ab525372495607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9792409ae27726d337af30d701ab525372495607_DIFX.sol
100.00,100.00,0xB8fda5AEe55120247F16225feFf266dfdB381D4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8fda5AEe55120247F16225feFf266dfdB381D4C_ZeroxZeroToken.sol
100.00,100.00,0x7c3E3eAE4d893d11C61E74d5187C962Ba5744A3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3E3eAE4d893d11C61E74d5187C962Ba5744A3B_KokoToken.sol
100.00,100.00,0xdf98e4306eff7e3d839f9ca54c56959e578cea04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df98e4306eff7e3d839f9ca54c56959e578cea04_ChilliToken.sol
100.00,97.37,0xb6A83276A02a840Db8AC176588D98D8c54ea692e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A83276A02a840Db8AC176588D98D8c54ea692e_SaruFanToken.sol
100.00,100.00,0x6eC48d8f290136CEA599f0707eB7323DF6ED6d4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eC48d8f290136CEA599f0707eB7323DF6ED6d4c_VaultToken.sol
100.00,100.00,0xb7e31b58FDeC02d1E9D39C5f9704188B8EC5a9eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e31b58FDeC02d1E9D39C5f9704188B8EC5a9eb_Nut.sol
100.00,100.00,0xe0fbc51c47d65fe1fd0f68032430dca247210193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fbc51c47d65fe1fd0f68032430dca247210193_Nut.sol
100.00,100.00,0x480dA99eb0db042b902a9C201ED3fe0cd4a1AB5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/480dA99eb0db042b902a9C201ED3fe0cd4a1AB5B_Nut.sol
100.00,100.00,0x0a832BA1FE34D022718587ED232DA2e054225Ba9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a832BA1FE34D022718587ED232DA2e054225Ba9_Nut.sol
100.00,100.00,0xc0Ba6EEe30932C18E6Cd19F433Fe84186500148A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ba6EEe30932C18E6Cd19F433Fe84186500148A_GCACToken.sol
100.00,100.00,0x679fA6dC913aCAB6dEF33Ec469FC6E421bC794F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679fA6dC913aCAB6dEF33Ec469FC6E421bC794F5_BribeToken.sol
100.00,100.00,0x94f846C8178011545B1cB8c77ff830A953C51002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f846C8178011545B1cB8c77ff830A953C51002_GoldFeverNativeGoldRoot.sol
100.00,100.00,0x2653891204F463fb2a2F4f412564b19e955166aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2653891204F463fb2a2F4f412564b19e955166aE_GoldFeverNativeGoldRoot.sol
100.00,100.00,0x1530476A8CB2c23Ce1EAC82EdaE929c02d95d832,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1530476A8CB2c23Ce1EAC82EdaE929c02d95d832_vcUSDToken.sol
100.00,100.00,0x6b6F09997EbFa93F4E111c33825da3b938462FF1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6F09997EbFa93F4E111c33825da3b938462FF1_GenesisETH.sol
100.00,100.00,0xa4eF4b0B23C1fc81d3f9ecF93510e64f58A4A016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eF4b0B23C1fc81d3f9ecF93510e64f58A4A016_MIL1.sol
100.00,100.00,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c2d319cd7e6177336b0a9c93c21cb48d84fb54_HAPI.sol
100.00,100.00,0xAdb88081e44466878D0B1e2B3cDf3A6575f2831f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Adb88081e44466878D0B1e2B3cDf3A6575f2831f_DDOS.sol
100.00,100.00,0xbf6557a02b723e0655748fdf9c134695de0274ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6557a02b723e0655748fdf9c134695de0274ef_MIL1.sol
100.00,100.00,0x26e9e851B1f40E16B558b61b80cFEF2A263080b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e9e851B1f40E16B558b61b80cFEF2A263080b8_PolkaDog.sol
100.00,100.00,0x7FBEC0bb6A7152e77C30D005B5D49cbC08A602C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FBEC0bb6A7152e77C30D005B5D49cbC08A602C3_DDOS.sol
100.00,100.00,0xdECE0F6864c1511369ae2c30B90Db9f5fe92832c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dECE0F6864c1511369ae2c30B90Db9f5fe92832c_DSCPL.sol
100.00,100.00,0x532D7ebE4556216490c9d03460214b58e4933454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/532D7ebE4556216490c9d03460214b58e4933454_VCASH.sol
100.00,100.00,0x040bece1b34dd35ccfc4d686afd2f7ccefac60cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/040bece1b34dd35ccfc4d686afd2f7ccefac60cd_Aner.sol
100.00,100.00,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
100.00,100.00,0x56de8bc61346321d4f2211e3ac3c0a7f00db9b76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56de8bc61346321d4f2211e3ac3c0a7f00db9b76_Rena.sol
100.00,100.00,0x88ACDd2a6425c3FaAE4Bc9650Fd7E27e0Bebb7aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ACDd2a6425c3FaAE4Bc9650Fd7E27e0Bebb7aB_Alchemist.sol
100.00,100.00,0x00ae28c731e1fb152907a2e79d033bd638e17b0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ae28c731e1fb152907a2e79d033bd638e17b0d_Visor.sol
100.00,100.00,0xf62dfF6d13B8AC6f7707335b4D936a2Ca5e16D04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62dfF6d13B8AC6f7707335b4D936a2Ca5e16D04_Visor.sol
100.00,100.00,0x84bA4aEcfDe39D69686a841BAb434C32d179a169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bA4aEcfDe39D69686a841BAb434C32d179a169_MethodToken.sol
100.00,98.25,0xde229e52bdb72c449db7912968e51d9d5e793005,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de229e52bdb72c449db7912968e51d9d5e793005_ForeignLock.sol
100.00,99.27,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
100.00,98.69,0x73f5E5260423A2742d9F8Ac49DeA6CB5eaec465e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f5E5260423A2742d9F8Ac49DeA6CB5eaec465e_FarmingRewards.sol
100.00,98.69,0x7dEd1B278D244f707214759C45c1540834890E95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dEd1B278D244f707214759C45c1540834890E95_FarmingRewards.sol
100.00,98.69,0x1055f60Bbf27D233C4E34D2E03e35567427415Fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1055f60Bbf27D233C4E34D2E03e35567427415Fa_FarmingRewards.sol
100.00,98.69,0x8b1aF1298f5c0CA8a6B4E66626a4bDaE0f7521e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1aF1298f5c0CA8a6B4E66626a4bDaE0f7521e5_FarmingRewards.sol
100.00,98.69,0x48371588E964F1e8939127AF68622e32268640FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48371588E964F1e8939127AF68622e32268640FA_FarmingRewards.sol
100.00,98.69,0xE65184b402376703Adc27A7d7e0e8D35A264A240,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65184b402376703Adc27A7d7e0e8D35A264A240_FarmingRewards.sol
100.00,99.12,0xbcb65660832f799516d360c2592acd60b4444953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
100.00,99.12,0x9edee8456d81be0ba560d798e5076cacc15c558a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
100.00,99.12,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
