N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1e137fc046a425092749e7b05248615b3924f4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e137fc046a425092749e7b05248615b3924f4d3_WithdrawOncePortfolioIsClosedController.sol
100.00,100.00,0xea4bd92A0Dec125a875D2a294d653be64145C747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4bd92A0Dec125a875D2a294d653be64145C747_FeeConverter.sol
100.00,100.00,0xA0aFb858e11C247ea96aE12C7ca067a649A83Fd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aFb858e11C247ea96aE12C7ca067a649A83Fd0_Router.sol
100.00,100.00,0x13cec16f5a479e6cF28c82FC28183565cAAd72A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cec16f5a479e6cF28c82FC28183565cAAd72A9_Router.sol
100.00,100.00,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,100.00,0xa50c298118e89e0cc465f2a1705c7579f67b6f26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50c298118e89e0cc465f2a1705c7579f67b6f26_UController.sol
100.00,100.00,0x93DeB2AF65C78Eccf853D736f07b84c221391800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,100.00,0x0fd91a3f5f3d79afc95bf756fea351b1f51a668c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd91a3f5f3d79afc95bf756fea351b1f51a668c_RewardDistribution.sol
100.00,100.00,0x4B4C275A5BBBb68a4DCC99C7C47be3ec04108940,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B4C275A5BBBb68a4DCC99C7C47be3ec04108940_MagicApeOracle.sol
100.00,100.00,0xd96e541d8559a45bb226dc5488fd38bdc15e9c84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96e541d8559a45bb226dc5488fd38bdc15e9c84_UpgradeScheme.sol
100.00,100.00,0xe000e03d1f4eaa3f7eb33d3473e720ca1b44f145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e000e03d1f4eaa3f7eb33d3473e720ca1b44f145_GlobalConstraintRegistrar.sol
100.00,100.00,0x5774Fb9f5E22a51B35b2E17FF98a58bcf0CeEF46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5774Fb9f5E22a51B35b2E17FF98a58bcf0CeEF46_EtherRewards.sol
100.00,100.00,0x9cC56Fa7734DA21aC88F6a816aF10C5b898596Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cC56Fa7734DA21aC88F6a816aF10C5b898596Ce_BalLocker.sol
100.00,100.00,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,100.00,0xd613af7d674a22a86a472eaedeaa3c02df46ec03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613af7d674a22a86a472eaedeaa3c02df46ec03_VaultRebalancer.sol
100.00,100.00,0x34f0c78F0e9Cd6cDE477088A24f29BB72188c70f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0c78F0e9Cd6cDE477088A24f29BB72188c70f_VaultRebalancer.sol
100.00,100.00,0x141dA177d219B44673170B7c7A9bc587f7a9Fa60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/141dA177d219B44673170B7c7A9bc587f7a9Fa60_VaultRebalancer.sol
100.00,100.00,0xe863f40483c4c41cde74208222dffd03c5399361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e863f40483c4c41cde74208222dffd03c5399361_VaultRebalancer.sol
100.00,100.00,0x9A06Cf181619C6209e3aDC3A764433B052f22741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,100.00,0x6e63111d9035dcd4687e91ca0f8c2cd0e876da6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e63111d9035dcd4687e91ca0f8c2cd0e876da6a_FnxMineDebankView.sol
100.00,100.00,0x0473910fF52580b0E85A1d333d3B7A1d81063e32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0473910fF52580b0E85A1d333d3B7A1d81063e32_VaultRebalancer.sol
100.00,100.00,0x0b240bf499773905802ee4de43f96407c436d549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,100.00,0x1FD4Cc54564F880d267D8cB75f60b04f4777843B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD4Cc54564F880d267D8cB75f60b04f4777843B_Withdraw.sol
100.00,100.00,0x17244338034Bea1fA940779Bc769Ff01833406c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,100.00,0x73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528_MarketLens.sol
100.00,100.00,0xA9c3E431F381d7314E275EB7C9419D78334d5D28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9c3E431F381d7314E275EB7C9419D78334d5D28_BiosRewards.sol
100.00,100.00,0x1caddec2a39232253d0a2424c21543f216284bf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0x406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94_VaultRebalancer.sol
100.00,100.00,0x404f9ecabd4a0d4507c81766e01f76fe52ca0acb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/404f9ecabd4a0d4507c81766e01f76fe52ca0acb_StableCreditHelper.sol
100.00,100.00,0xc282f494a0619592a2410166dcc749155804f548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c282f494a0619592a2410166dcc749155804f548_ContributionReward.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
100.00,100.00,0x9db10b9429989cc13408d7368644d4a1cb704ea3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,100.00,0x5f99f77ef4d976f946099741a860bb136f8bde19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f99f77ef4d976f946099741a860bb136f8bde19_Withdraw.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0x9e8252b6db9a604c2e89b01b1573b4fc26ed0110,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8252b6db9a604c2e89b01b1573b4fc26ed0110_AbsoluteVote.sol
100.00,100.00,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,100.00,0x331f8A5c6236C76EEA6c194102dBe2f86D72F09F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/331f8A5c6236C76EEA6c194102dBe2f86D72F09F_PoolSmartWallet.sol
100.00,100.00,0x8Fd16Ec02Fb032bFAec075f95CD855FeF60de233,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd16Ec02Fb032bFAec075f95CD855FeF60de233_GlobalConfig.sol
100.00,100.00,0x577b4163cde06dd542b92f15ea953e3656fb2de2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,100.00,0xB858972eFBfF03aB3a2c019e7192bF6d79672ccD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B858972eFBfF03aB3a2c019e7192bF6d79672ccD_Vester.sol
100.00,100.00,0x95f87f367e94089b2974f7cd7dab70b803923952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f87f367e94089b2974f7cd7dab70b803923952_CurveAdapter.sol
100.00,100.00,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,100.00,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,100.00,0x942f44836033fb36a2cbfdfaf1326b32ca921be2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/942f44836033fb36a2cbfdfaf1326b32ca921be2_StableCreditHelper.sol
100.00,100.00,0x8941fd76250b755b8417ae2ad14d7791b87f8626,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8941fd76250b755b8417ae2ad14d7791b87f8626_StableCreditHelper.sol
100.00,100.00,0x71797bb34415e99719bc10306bcee05328e34b47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71797bb34415e99719bc10306bcee05328e34b47_StableCreditHelper.sol
100.00,100.00,0x12038d459166Ab8E68768bb35EC0AF765A36038D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12038d459166Ab8E68768bb35EC0AF765A36038D_Keep3rHelper.sol
100.00,100.00,0x82b488281aeF001dAcF106b085cc59EEf0995131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b488281aeF001dAcF106b085cc59EEf0995131_PermissionedVariableDebtToken.sol
100.00,100.00,0x824327a504fc574eC406a00eB02D9971518159cE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/824327a504fc574eC406a00eB02D9971518159cE_UniversalAdapter.sol
100.00,100.00,0xD607871aAda2a5F2EF76E2C7509da9e0d27E55aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D607871aAda2a5F2EF76E2C7509da9e0d27E55aD_UniversalAdapter.sol
100.00,100.00,0x99f790AdA7FA1BDC2a6B976293273EE51f10a10e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f790AdA7FA1BDC2a6B976293273EE51f10a10e_CDSTemplate.sol
100.00,100.00,0x51a073a0f910b3902a98a584397101211f01d81f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a073a0f910b3902a98a584397101211f01d81f_FeeFormula.sol
100.00,100.00,0x2CA9b2cd3b50a4B11bc2aC73bC617aa5Be9A6ca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA9b2cd3b50a4B11bc2aC73bC617aa5Be9A6ca1_LendingController.sol
100.00,100.00,0xbf30461210b37012783957d90dc26b95ce3b6f2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf30461210b37012783957d90dc26b95ce3b6f2d_Erc20.sol
100.00,100.00,0x8F16166be2B3a778AbBA0EbaaeC8f6bd8d4aD705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F16166be2B3a778AbBA0EbaaeC8f6bd8d4aD705_RewardReader.sol
100.00,100.00,0x23b74796b72f995e14a5e3ff2156dad9653256cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,100.00,0xD36Ac9Ff5562abb541F51345f340FB650547a661,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D36Ac9Ff5562abb541F51345f340FB650547a661_Keep3rHelper.sol
100.00,100.00,0x1d219CA04046f2B2b8ef98d63D8DF894fc6108f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d219CA04046f2B2b8ef98d63D8DF894fc6108f9_ConvexV1ClaimZapAdapter.sol
100.00,100.00,0xee87996440515154fb913fada7abb4f2caecb14f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,100.00,0x2a2e60f6354599608dd87ffe65fc850f42490977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2e60f6354599608dd87ffe65fc850f42490977_ChangeManagerExtension.sol
100.00,100.00,0x5c9a6f148741b297b85110a641200a1617fe6c71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,100.00,0x4302b24ea1010b4cb4f1f056341334ccd2efd3c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4302b24ea1010b4cb4f1f056341334ccd2efd3c1_GenerativeAvatars.sol
100.00,100.00,0xf73240ca3c4811e3a92a777a6e8aebc1aef15b67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73240ca3c4811e3a92a777a6e8aebc1aef15b67_GenerativeAvatars.sol
100.00,100.00,0x5441B24FA3a2347Ac6EE70431dD3BfD0c224B4B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5441B24FA3a2347Ac6EE70431dD3BfD0c224B4B7_NestRedeeming.sol
100.00,100.00,0x38Df9f77E687576fdB888E569709CC26D5e73e28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Df9f77E687576fdB888E569709CC26D5e73e28_ChainlinkOracle.sol
100.00,100.00,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,100.00,0x0d7da77d21ef60310218de6d7ddde38403e80941,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7da77d21ef60310218de6d7ddde38403e80941_UniswapTradeExample.sol
100.00,100.00,0x86a034a269a99fce1a4d6251096d65f1bd196ff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a034a269a99fce1a4d6251096d65f1bd196ff4_UniswapTradeExample.sol
100.00,100.00,0x55547e83daf9ccf32762379e2f78677cfd8dcbb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55547e83daf9ccf32762379e2f78677cfd8dcbb9_UniswapTradeExample.sol
