N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.41,91.43,0xa335869b942e67b750f103acd5510825e82726e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a335869b942e67b750f103acd5510825e82726e0_Keep5R.sol
79.41,91.43,0x6b8bb8b066e7fd46de4eb0e1350965214ae6668f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8bb8b066e7fd46de4eb0e1350965214ae6668f_Bangfinance.sol
79.41,91.43,0xcb63c0b8c5d72e311043e65c374848464b8763e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb63c0b8c5d72e311043e65c374848464b8763e4_DegenHelsinki.sol
76.47,91.43,0x95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2_ChineseBoobToken.sol
76.47,91.43,0x942b93dedeb3c547b3e1cb72dccfec4f1927bd2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b93dedeb3c547b3e1cb72dccfec4f1927bd2c_ChineseBoobToken.sol
76.47,91.43,0xd2a78e6e0a89045926de0097e20f38f3a48df79b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a78e6e0a89045926de0097e20f38f3a48df79b_ChineseBoobToken.sol
76.47,91.43,0xf4aad73fa5e82562a47f3b51f237578310187186,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aad73fa5e82562a47f3b51f237578310187186_ChineseBoob.sol
76.47,91.43,0x15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17_ChineseBoobToken.sol
76.47,91.43,0xf7b8786994f97f5a8ccf91e2541a036d4f54cf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b8786994f97f5a8ccf91e2541a036d4f54cf1f_BigChineseBoobToken.sol
76.47,91.43,0xa93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec_HotChineseBoobToken.sol
76.47,91.43,0x65ef703f5594d2573eb71aaf55bc0cb548492df4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ef703f5594d2573eb71aaf55bc0cb548492df4_MultichainToken.sol
