N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.59,91.25,0x0E76CbDbc42384770ceEc738B910b9c7c08557DE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E76CbDbc42384770ceEc738B910b9c7c08557DE_Saibapanku.sol
70.59,91.25,0x6bbece231aa09ca15d8dcc8e01466e0ea535a30a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbece231aa09ca15d8dcc8e01466e0ea535a30a_DegenHamsterEveryday.sol
70.59,91.25,0x685c353d273dbdee62516cdc191f9c43f7aabe83,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685c353d273dbdee62516cdc191f9c43f7aabe83_WeakDogs.sol
70.59,91.25,0x9A132167270433bcD0F97c1992C8b0e88cD49B7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A132167270433bcD0F97c1992C8b0e88cD49B7f_HornyChristmasPunks.sol
70.59,91.25,0x5C06a0Ea8D66FF82940B59e4ECFa1354593cE1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C06a0Ea8D66FF82940B59e4ECFa1354593cE1D8_DigiDaiOddparents.sol
70.59,91.25,0xe607e613ef59Ae774bEFd90F5F3d7D994c9Cb47d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e607e613ef59Ae774bEFd90F5F3d7D994c9Cb47d_FATBONEZOfficial.sol
70.59,91.25,0xBBd3FF9A5f14180249Eb32DAeD4a4F26C385D483,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBd3FF9A5f14180249Eb32DAeD4a4F26C385D483_BoredApeCyborgClub.sol
70.59,91.25,0xa5Be86498ebf7e1eCA4cdf463C5D142975b9Cf7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Be86498ebf7e1eCA4cdf463C5D142975b9Cf7b_BoredApepeGrinchClub.sol
70.59,91.25,0x202044e8C612e17Fc7A01312B853670726C5C1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202044e8C612e17Fc7A01312B853670726C5C1c5_BoredApePunksClub3d.sol
70.59,91.25,0xC281F80918F1c9Ef0ac58D9754b14D83CF7Af14E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C281F80918F1c9Ef0ac58D9754b14D83CF7Af14E_DegenGhouls.sol
70.59,91.25,0xaa50A85d45f2dA62e6eEfA593581eC79837AaBf2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa50A85d45f2dA62e6eEfA593581eC79837AaBf2_JOJO.sol
70.59,91.25,0x36f00EEc09A804Bb6c1C4e5BA9D72170a8A24E90,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f00EEc09A804Bb6c1C4e5BA9D72170a8A24E90_CryptoPunksMoonCats.sol
70.59,91.25,0xf8B417AFdcF280ACeAC9C126575849E5D41b4A36,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8B417AFdcF280ACeAC9C126575849E5D41b4A36_RABBITS.sol
70.59,91.25,0x395EB2B1af9eB23FdF37689C2c0CD0Bf52CcCB95,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395EB2B1af9eB23FdF37689C2c0CD0Bf52CcCB95_BoredDragonBall.sol
70.59,91.25,0x92E25FAEE4d7647618A85CEF1d7748FDaABDb49c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E25FAEE4d7647618A85CEF1d7748FDaABDb49c_BRAQMonsters.sol
70.59,91.25,0xd9e7A8b15480Ab2b3343E84608082d99dA552De6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e7A8b15480Ab2b3343E84608082d99dA552De6_SoulBrds.sol
70.59,91.25,0xE357FA55191Cd5850623fe1377dF4c899C8A6B0C,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E357FA55191Cd5850623fe1377dF4c899C8A6B0C_PaymentSplitter.sol
70.59,91.25,0x7b0238e3710dAeb66Cd245d1fa284F061Bf1b5be,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0238e3710dAeb66Cd245d1fa284F061Bf1b5be_ZneakerHeadz.sol
70.59,91.25,0x5c8bfBE3475224A24C891A590D7F8aFed13979F1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8bfBE3475224A24C891A590D7F8aFed13979F1_Coordinate.sol
70.59,91.25,0x8867b549fF70a1Bb44c9451dA4B1381D4e5855BF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8867b549fF70a1Bb44c9451dA4B1381D4e5855BF_THT.sol
70.59,91.25,0xB3a87172F555ae2a2AB79Be60B336D2F7D0187f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3a87172F555ae2a2AB79Be60B336D2F7D0187f0_GovernorAlpha.sol
70.59,91.25,0xcfb637A935b41eC47b666ed6E39d6dE191CAfeF7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb637A935b41eC47b666ed6E39d6dE191CAfeF7_NFT.sol
70.59,91.25,0xD3faD4C5e4D24646F90A0c8876314b17243E9460,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3faD4C5e4D24646F90A0c8876314b17243E9460_KounPass.sol
70.59,91.25,0xd8d558acb18c9a4f247c147e84b991f52b354bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d558acb18c9a4f247c147e84b991f52b354bfe_MinePool.sol
70.59,91.25,0x11aF5407524Ec0B2FC1B69f9e25609a79830fac4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11aF5407524Ec0B2FC1B69f9e25609a79830fac4_MOONBOI.sol
70.59,91.25,0xF6EE08b9326E2d0A1913065038E416251F8f1CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6EE08b9326E2d0A1913065038E416251F8f1CA6_PartyHorsesMoonshine.sol
70.59,91.25,0xe748644d6c6ad8605c0597d840a8538d4fc1ab9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748644d6c6ad8605c0597d840a8538d4fc1ab9c_Burn.sol
70.59,91.25,0xa4e5eF1EfD3AA4D92232B8E9fD09DdC4e6d0A48b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e5eF1EfD3AA4D92232B8E9fD09DdC4e6d0A48b_IsekaiMeta.sol
70.59,91.25,0x684E4ED51D350b4d76A3a07864dF572D24e6dC4c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684E4ED51D350b4d76A3a07864dF572D24e6dC4c_IsekaiMeta.sol
70.59,95.00,0x78bd635e7c76d6a48d1e4bda89e95ae8394ded11,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bd635e7c76d6a48d1e4bda89e95ae8394ded11_GovernorAlpha.sol
70.59,91.25,0x43da7b1e08fd6f2401f600C65a1dB73C83A12beB,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43da7b1e08fd6f2401f600C65a1dB73C83A12beB_LosMuertosDiablos.sol
70.59,91.25,0x9ad1fbc4fc396e50b3fc24494beca039ada41db5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad1fbc4fc396e50b3fc24494beca039ada41db5_EliteFox.sol
70.59,91.25,0xa9edf023ad2e470197b7ece94d237b2267c9fb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9edf023ad2e470197b7ece94d237b2267c9fb97_EliteFox.sol
70.59,91.25,0xd981a18d369add1ff0e2dffc6fe0c6feba93a808,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d981a18d369add1ff0e2dffc6fe0c6feba93a808_LuckyRabbitsClub.sol
70.59,91.25,0xCF8918dF752ad873B79F8ea05A80ad8fd02A64e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF8918dF752ad873B79F8ea05A80ad8fd02A64e6_PixelPonyHornstars.sol
70.59,91.25,0x6c22612c9944a9e5539b9c676f246fb7ba4cf3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c22612c9944a9e5539b9c676f246fb7ba4cf3ff_ShopXReserveNFT.sol
70.59,91.25,0x4778377F98B248A6154490B67C5630e855a1e7cF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4778377F98B248A6154490B67C5630e855a1e7cF_ShopXReserveNFT.sol
70.59,91.25,0x2a11C950280c73EcE69936F75EeeCC879146073c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a11C950280c73EcE69936F75EeeCC879146073c_ShopXReserveNFT.sol
70.59,91.25,0x618C4C2537093e586Dadc357B570F8913b14c05E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618C4C2537093e586Dadc357B570F8913b14c05E_Dads.sol
70.59,91.25,0x43c99DeA48b3e23Dfe4CDBa9Ff1e3BcC595c9428,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c99DeA48b3e23Dfe4CDBa9Ff1e3BcC595c9428_NewWaveSurfClub.sol
70.59,91.25,0x9Ee249B690c205D6a9685f0a3B56146E248Dd3Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ee249B690c205D6a9685f0a3B56146E248Dd3Ff_DragonFam.sol
70.59,91.25,0xc51e4fC449229D378A09ffb7E0e23c9EA8780807,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51e4fC449229D378A09ffb7E0e23c9EA8780807_FckinHeads.sol
70.59,91.25,0xC907Ddb25a926d51784aEDd4cF9c04e3eb5da12C,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C907Ddb25a926d51784aEDd4cF9c04e3eb5da12C_DirtBirds.sol
70.59,91.25,0x8aEec9589389D50609574a66be96Fb4B7F8476bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aEec9589389D50609574a66be96Fb4B7F8476bf_Moondots.sol
70.59,91.25,0x20C0E0c3B19aaf6c910D358fd497919930aF77D0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C0E0c3B19aaf6c910D358fd497919930aF77D0_AstroPals.sol
70.59,91.25,0xb5981da6c299bfdcb8251081a01337d2140ca936,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5981da6c299bfdcb8251081a01337d2140ca936_BlooLoops.sol
70.59,91.25,0x805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6_BlooLoops.sol
70.59,91.25,0xC84798d97df4406244B359d23e37764D6138905B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C84798d97df4406244B359d23e37764D6138905B_NightbirdFuturists.sol
70.59,91.25,0x5c0e14ce759db02f1fa4ea26332bed92a85f4d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0e14ce759db02f1fa4ea26332bed92a85f4d9a_YoungPunks.sol
70.59,91.25,0x68dfe1b08821442730f6bae011a8bcfdce92b1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dfe1b08821442730f6bae011a8bcfdce92b1bf_Gunx.sol
70.59,91.25,0x977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA_Footpass.sol
70.59,91.25,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
70.59,91.25,0xa3f7250306dbb856d8d312f93029be73343939af,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f7250306dbb856d8d312f93029be73343939af_TheSadTimesBirthCertificate.sol
70.59,91.25,0x6E36A4f9139a965f1f329Bc87eB04D6a6d0Db59E,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E36A4f9139a965f1f329Bc87eB04D6a6d0Db59E_THECLUB.sol
70.59,91.25,0x8d8770Eaf2EA1cB90c8C7e5740393Ebc58611bba,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8770Eaf2EA1cB90c8C7e5740393Ebc58611bba_IFkinDidIt.sol
70.59,91.25,0x68e74CddAb660E48A3911dab2F98EEe36F711a74,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e74CddAb660E48A3911dab2F98EEe36F711a74_PabloNinos.sol
70.59,91.25,0x3bdcffd7c496c822265a658b25a9e55eb6bf3064,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdcffd7c496c822265a658b25a9e55eb6bf3064_CryptoTitties.sol
70.59,91.25,0xb751eed5fa60d526b413d1742fe4bb2103aba47e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b751eed5fa60d526b413d1742fe4bb2103aba47e_PixelBoki.sol
70.59,91.25,0x60abb8b7a2af9fe84e6f9b732aaf9f0399abd0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60abb8b7a2af9fe84e6f9b732aaf9f0399abd0c4_PixelMemurs.sol
70.59,91.25,0xce0aad822b050e90685cc2023e88a27b6fab71de,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0aad822b050e90685cc2023e88a27b6fab71de_SekushiOfficial.sol
70.59,91.25,0x5571447e792addb14d8f79d80697e679a10c9afa,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5571447e792addb14d8f79d80697e679a10c9afa_goblinkingdom.sol
70.59,91.25,0x3eee1f57d40c066cb938aedf0de6b51cca6f3a34,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eee1f57d40c066cb938aedf0de6b51cca6f3a34_GoblinDicks.sol
