N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.07,93.10,0xb564704d86fe774d35379730495ef6f35302b2d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b564704d86fe774d35379730495ef6f35302b2d1_COOPToken.sol
91.07,93.10,0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aeb95f06cda84ca345c2de0f3b7f96923a44f4c_BerryToken.sol
91.07,93.10,0x9dc03c0a22fa0c6a656bb5f5da03f39d458dcceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc03c0a22fa0c6a656bb5f5da03f39d458dcceb_PocketCoin.sol
91.07,93.10,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf61fc150cd5c3bea75744e830d916e60ea5a9f_TypeToken.sol
91.07,93.10,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
91.07,93.10,0x9d3a16d9de3294495305a61946a048ce6f5fea3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a16d9de3294495305a61946a048ce6f5fea3e_KRWT.sol
91.07,93.10,0xd77f340e1d631c64d5ff1efb32617e891d4d187e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f340e1d631c64d5ff1efb32617e891d4d187e_KRWT.sol
91.07,93.10,0x0d44b2757f1b6c742ff8707f6eb298a7da1981af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44b2757f1b6c742ff8707f6eb298a7da1981af_KRWT.sol
91.07,93.10,0x7587623e6a351add10fb8f7212b8f97e0315b570,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7587623e6a351add10fb8f7212b8f97e0315b570_KRWT.sol
91.07,93.10,0xca6bb5df1437ba15f8307e3b753c017fd32c3551,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6bb5df1437ba15f8307e3b753c017fd32c3551_KRWT.sol
91.07,93.10,0x1e61529215ebeeb967f6d799058382cdddb148b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e61529215ebeeb967f6d799058382cdddb148b1_KRWT.sol
91.07,93.10,0x8e629f8ec677b05052538b18b0fff50b04bc8bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e629f8ec677b05052538b18b0fff50b04bc8bd5_KRWT.sol
91.07,93.10,0x97fee0d5ccfeca578bee7fe9446f1a684e52ff34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fee0d5ccfeca578bee7fe9446f1a684e52ff34_KRWT.sol
91.07,93.10,0xee3c19a4a77eefff2c8b882cdb82b22fea94a09e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c19a4a77eefff2c8b882cdb82b22fea94a09e_KRWT.sol
91.07,93.10,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab03ba1ad80dca87d4527960ea453a9a88a4d2e_DeNetToken.sol
91.07,94.83,0x4823429dbda52f05f66a2670852b28bd7999e810,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4823429dbda52f05f66a2670852b28bd7999e810_KStarCoin.sol
91.07,93.10,0x040a05e50007873f8d527b2e4e63c41bf723665d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/040a05e50007873f8d527b2e4e63c41bf723665d_KRWT.sol
91.07,93.10,0xce71b47001a2a63dfc269aa19f9d587a3056ac5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce71b47001a2a63dfc269aa19f9d587a3056ac5e_GoCryptobotCoinCore.sol
91.07,93.10,0x086d6c602e769599143637ca1f2d71d0e8db59ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/086d6c602e769599143637ca1f2d71d0e8db59ce_Pycoin.sol
91.07,93.10,0x7fee3ef2b3007ee4998df0c4f3eb493b5d168641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fee3ef2b3007ee4998df0c4f3eb493b5d168641_GCCExchangeCore.sol
91.07,93.10,0x3a05efde3003a7181c22d7ce3c13445c54aadd69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05efde3003a7181c22d7ce3c13445c54aadd69_QuintessenceToken.sol
91.07,93.10,0x7bd83a0188e3ecd303efd83e91b652fee0b149e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd83a0188e3ecd303efd83e91b652fee0b149e1_TestToken.sol
91.07,93.10,0x3f8d47619d132577260fd6db8d665d0a9d37c579,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8d47619d132577260fd6db8d665d0a9d37c579_DAOToken.sol
91.07,93.10,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/543ff227f64aa17ea132bf9886cab5db55dcaddf_DAOToken.sol
91.07,93.10,0xad23664df3ec8b8919b3c7157d303e9a3fb57d1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad23664df3ec8b8919b3c7157d303e9a3fb57d1c_AleaCoin.sol
91.07,93.10,0xeac3cf28cc9bf82915804325ef9e05ac65de79e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac3cf28cc9bf82915804325ef9e05ac65de79e3_JOYToken.sol
91.07,93.10,0x330abb1f593aa53478ddf5b4fe1dacb55e731899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/330abb1f593aa53478ddf5b4fe1dacb55e731899_TokenVault.sol
91.07,93.10,0xb46ca8ac0aa80928f107c1f4967a74ac5ae061a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46ca8ac0aa80928f107c1f4967a74ac5ae061a0_TokenVault.sol
91.07,93.10,0x0ea548e51e090549a0cde331a5018413333ea3d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea548e51e090549a0cde331a5018413333ea3d6_TokenVault.sol
91.07,93.10,0x66e856506352fd8c651da6bc8e109f273d9f08c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e856506352fd8c651da6bc8e109f273d9f08c4_TokenVault.sol
91.07,93.10,0x366edc8b72a1b28ef61ef7e0cc972214ed14637c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/366edc8b72a1b28ef61ef7e0cc972214ed14637c_TokenVault.sol
91.07,93.10,0x4869b2a40290c1c841a9992c37fd83a8b08f836e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4869b2a40290c1c841a9992c37fd83a8b08f836e_TokenVault.sol
91.07,93.10,0x3955573a7c46246d59727d50c74a6aa60ce6a722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3955573a7c46246d59727d50c74a6aa60ce6a722_TokenVault.sol
91.07,93.10,0x98831e9ca2874f2b6454d0a263d248444ea0705e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98831e9ca2874f2b6454d0a263d248444ea0705e_TokenVault.sol
91.07,93.10,0xeaaeb8d3ea9e5e9ef389f68eb52cf7df6db0b472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaeb8d3ea9e5e9ef389f68eb52cf7df6db0b472_TokenVault.sol
91.07,93.10,0xfad4463c17222f540b65a4f8c9b5c7b88f4eea6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad4463c17222f540b65a4f8c9b5c7b88f4eea6e_TokenVault.sol
91.07,93.10,0xa071fa153805f2db25874c998ebe058df33adcbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a071fa153805f2db25874c998ebe058df33adcbd_TokenVault.sol
91.07,93.10,0x614348d080835adcbbdee121af077024e27eccc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/614348d080835adcbbdee121af077024e27eccc6_LDGToken.sol
91.07,93.10,0xf2a7c7f3932efcc2ecb6b2c372b84030de191db0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a7c7f3932efcc2ecb6b2c372b84030de191db0_SDAToken.sol
91.07,93.10,0xe172f366678ec7b559f6c2913a437baadfd4e6c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e172f366678ec7b559f6c2913a437baadfd4e6c8_CrowdsaleToken.sol
91.07,93.10,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
