N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,95.83,0x91a205cb62b809612929d52c20994587454c6b78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a205cb62b809612929d52c20994587454c6b78_GecketsV2.sol
94.44,95.83,0x6a68d712c7b24c10b64e0428dfa9e5da3230e3c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a68d712c7b24c10b64e0428dfa9e5da3230e3c6_SmartMinions.sol
94.44,94.58,0x4fff274ff0d7043ef0b82fb888a237067b7187d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff274ff0d7043ef0b82fb888a237067b7187d0_NFT.sol
94.44,92.52,0xc49eB85719CAC367188b879Ee86f0D4E3249dc74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49eB85719CAC367188b879Ee86f0D4E3249dc74_AlphaFrogz.sol
94.44,95.83,0x6ad13edc5fc6bac465a413d1bd1b650f6bdd526e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad13edc5fc6bac465a413d1bd1b650f6bdd526e_PixelGhosts.sol
94.44,95.83,0xd9aea3f2c4bee243802a5448420857bbf922aae6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9aea3f2c4bee243802a5448420857bbf922aae6_Wrestlers.sol
94.44,95.83,0x11628654ce73fA1d14cbBC46a691448860bAf5C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11628654ce73fA1d14cbBC46a691448860bAf5C7_TheTransformer.sol
94.44,95.83,0x3803b114cbc90a939495d3b2f71a7134521488fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3803b114cbc90a939495d3b2f71a7134521488fe_Turdo.sol
94.44,95.83,0x45be625c940eac301c11ac4f9c39c67e810a10fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be625c940eac301c11ac4f9c39c67e810a10fe_Turdo.sol
94.44,95.83,0xD51180AE387C7cC9AFCF2f80d6D93aa1885603c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51180AE387C7cC9AFCF2f80d6D93aa1885603c9_GuiltyGators.sol
94.44,95.83,0xc6FD942Ad32688a23a5376417167CE1CDC7B058F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FD942Ad32688a23a5376417167CE1CDC7B058F_Ducks.sol
94.44,95.83,0x14e8D69B5409D402f3CcD701d11E31C4dE05264D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8D69B5409D402f3CcD701d11E31C4dE05264D_NugLyfe.sol
94.44,95.19,0xc0a2498f2b75446B05E3A2d70a9Da7c77250B21E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2498f2b75446B05E3A2d70a9Da7c77250B21E_SmartContract.sol
94.44,95.19,0x7F9e2A239bC85f9b396d180F866ae67F754F1aB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e2A239bC85f9b396d180F866ae67F754F1aB6_Nothing.sol
94.44,95.19,0xd049EF0e892C3Ea3a1F87422b438652C0A55372C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d049EF0e892C3Ea3a1F87422b438652C0A55372C_aussiegoblinz.sol
94.44,95.19,0x3B853833ccEE2bAEB81950e893AaD666Af383ed9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B853833ccEE2bAEB81950e893AaD666Af383ed9_MoonGoons.sol
94.44,95.83,0x71D0Dd139daAa04537aca0aeb01735b6080911B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71D0Dd139daAa04537aca0aeb01735b6080911B2_NIGHTMARE_FACTORY_TEST.sol
94.44,95.19,0xc8bd4e743940f9bed36dfc5838b52d5ac03160b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bd4e743940f9bed36dfc5838b52d5ac03160b6_IRLDAO.sol
93.75,93.17,0xa950a76319d66a8b9b46ab0def550968228f330c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a950a76319d66a8b9b46ab0def550968228f330c_Symmetrical.sol
93.75,90.28,0x110d804d184513e3c062a5dcff9907ad01de29aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/110d804d184513e3c062a5dcff9907ad01de29aa_HeadstoneNFT.sol
93.75,91.95,0xea226A17F3D0742F60bDfa48d83c8cb3B2Aca042,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea226A17F3D0742F60bDfa48d83c8cb3B2Aca042_NFT.sol
93.75,91.95,0xc31ea938380163b2dd8415a537cd7831e9219816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ea938380163b2dd8415a537cd7831e9219816_tekidachi.sol
93.75,91.95,0x04426d71fe77ae10899061acdba946d4a2209952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04426d71fe77ae10899061acdba946d4a2209952_NFT.sol
93.75,91.53,0x70e127968F5Df75cfE9E2B9cF4c3658188839d42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e127968F5Df75cfE9E2B9cF4c3658188839d42_QuadrantidsGenesisPass.sol
93.75,95.14,0xae49cf7bc78ff2ce4c82ff004b2190700e532d01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae49cf7bc78ff2ce4c82ff004b2190700e532d01_NFTPirahna.sol
93.75,95.14,0x89b4ff8ddc68220252dfe63ec380a6fb25fa0bde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4ff8ddc68220252dfe63ec380a6fb25fa0bde_CryptoNauts.sol
93.75,94.52,0x453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6_Wiener.sol
93.75,95.14,0xefc6cbd22ef3591736d32912a7e498dc7076622d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6cbd22ef3591736d32912a7e498dc7076622d_BabiesWorldNFT.sol
93.75,95.14,0x708676b55e4329ebb0ab08bfee882d927c1aa8a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/708676b55e4329ebb0ab08bfee882d927c1aa8a2_StackedPunkz.sol
93.75,95.14,0xA148781304d9300f473dA8C3F10fa298b7d53000,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148781304d9300f473dA8C3F10fa298b7d53000_SmartContract.sol
93.75,95.14,0x2587fa21554644f999f8f942d183cea9c0f45b82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587fa21554644f999f8f942d183cea9c0f45b82_DigBicks.sol
93.75,94.52,0x019bece4e993f01cc297daf2dd7f252dc0302308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/019bece4e993f01cc297daf2dd7f252dc0302308_DigissuesDistrict.sol
93.75,94.52,0xeda0ae26740e87b741dd919aa0cf2adf1ad966dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0ae26740e87b741dd919aa0cf2adf1ad966dc_aitomaton.sol
93.75,95.14,0x41b7d1f63958b011791c294285642e10479b05e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b7d1f63958b011791c294285642e10479b05e3_UPO.sol
93.75,94.52,0x5fd65b8355533e3fa5aae460e71e87c72333d457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd65b8355533e3fa5aae460e71e87c72333d457_PLUTOGANG.sol
93.75,95.14,0xa3f0e66d7d94e554a4879198b53b84caf79fd897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f0e66d7d94e554a4879198b53b84caf79fd897_LunarBirds.sol
93.75,94.52,0x160380f659704b346cb2092231de45ba8d4afaa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/160380f659704b346cb2092231de45ba8d4afaa5_NotOkayLazyLions.sol
93.75,95.14,0xf9806f3f6216ee7bea7a76d8b0f29202b4ada2c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9806f3f6216ee7bea7a76d8b0f29202b4ada2c9_SappyCatsNFT.sol
93.75,94.52,0xef7d66c2e0c72cef952dfce73001ecc031f0f2dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d66c2e0c72cef952dfce73001ecc031f0f2dc_SHEIKH.sol
93.75,94.52,0xf6b0e348b80febbd96500dfd9c3ab5c908e2f073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b0e348b80febbd96500dfd9c3ab5c908e2f073_Possessed.sol
93.75,95.14,0xe114eb0780f47d5b82c07ad6e3213deb92021ff7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e114eb0780f47d5b82c07ad6e3213deb92021ff7_Genversal.sol
93.75,95.14,0x31be5c68144b9ea6f9372957637b821303cd4ee1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be5c68144b9ea6f9372957637b821303cd4ee1_ISLAND_BOIII_10K.sol
93.75,95.14,0x8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31_NFT.sol
93.75,94.52,0xf595688e763faee87407277512f0bdc7f8da3338,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f595688e763faee87407277512f0bdc7f8da3338_ggNFT.sol
93.75,95.14,0x12c52c9596b5b7d80bb27e03cba19e058b03a1e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c52c9596b5b7d80bb27e03cba19e058b03a1e2_Untamed_Tiger_Game_Genesis.sol
93.75,95.14,0xc50224b641d8c812d191c121b1fed19cdf542d5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50224b641d8c812d191c121b1fed19cdf542d5e_NFT.sol
93.75,94.52,0x9f8ed17ee6b0c0da910a75332664e4bc13311515,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8ed17ee6b0c0da910a75332664e4bc13311515_CryptoGingerbread.sol
93.75,94.52,0xe2d8205b75d68958b0d115f8230d89958fd3c2b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d8205b75d68958b0d115f8230d89958fd3c2b4_OkayBoys.sol
93.75,95.14,0x23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4_OkayBoys.sol
93.75,95.14,0x2D49cD9AF1C3abA6AC37E895b58222c26323C9F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D49cD9AF1C3abA6AC37E895b58222c26323C9F3_cew.sol
93.75,94.52,0xC2A11378DfbF46DBac46F39B5CEF6283B2E61B53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A11378DfbF46DBac46F39B5CEF6283B2E61B53_snOowyNFT.sol
93.75,94.52,0x1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2_GecketsV2.sol
93.75,95.14,0xd3d270469e1aada4571965450a98eed508c409cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d270469e1aada4571965450a98eed508c409cb_OkayDokeyMoonbirds.sol
93.75,95.14,0xb94d70d02f835f19120e4c95ef6a57b0060a16da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94d70d02f835f19120e4c95ef6a57b0060a16da_BAMHNFT.sol
93.75,93.94,0xf153C254Abd7C01452F70aC7CDED6EC100220961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f153C254Abd7C01452F70aC7CDED6EC100220961_TheGreatCollector.sol
93.75,95.14,0x351415F49DFf6924BDeE0e964349C385a4ce10CF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/351415F49DFf6924BDeE0e964349C385a4ce10CF_EL.sol
93.75,94.52,0x57a630797b9be59ea4dd42fe53080584100c612c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a630797b9be59ea4dd42fe53080584100c612c_NFTHT.sol
93.75,95.14,0xf7ec3fee73e111ea7753487831c73589867d29cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ec3fee73e111ea7753487831c73589867d29cd_Address.sol
93.75,94.44,0x391a15d4fe776d25d394c3459048d51dbd25b403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/391a15d4fe776d25d394c3459048d51dbd25b403_TinyFrogs.sol
93.75,95.14,0x0cB55De64D10f2475aD873113ec4A5dE4dc07678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB55De64D10f2475aD873113ec4A5dE4dc07678_Citizen_of_Citadel.sol
93.75,95.14,0x9b3f9512a12a61c0dfc42fb36abf7b3f795df8b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3f9512a12a61c0dfc42fb36abf7b3f795df8b0_ShittyApes.sol
93.75,95.14,0xbC1173Ece769694f0B93EE19D4cc3C5D55d9B6C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC1173Ece769694f0B93EE19D4cc3C5D55d9B6C0_Backstreetigers.sol
93.75,95.14,0xa37702C29B2ba7C72D0bd3d5a0B6c9e7221dC84a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37702C29B2ba7C72D0bd3d5a0B6c9e7221dC84a_NerdyCoderClones.sol
93.75,95.14,0x5737e64d4fada4770e9f147789a5ff59dc422820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5737e64d4fada4770e9f147789a5ff59dc422820_PovertyPunks.sol
93.75,95.14,0x575e945d8d6b93df3af71e4b6d22b52360bc1eb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e945d8d6b93df3af71e4b6d22b52360bc1eb5_MeraContract.sol
93.75,95.14,0x51c75f693c490182c9cf0817d1177b276f75cdc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c75f693c490182c9cf0817d1177b276f75cdc1_HotCatsNFT.sol
93.75,95.14,0xd807bb91d6a5c4a83cfa119264996542fecfa9b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d807bb91d6a5c4a83cfa119264996542fecfa9b9_WeMove.sol
93.75,95.14,0xb31a0fd5f44d89c2d61f95cfc18c437c27072d8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31a0fd5f44d89c2d61f95cfc18c437c27072d8e_CryptoZoo.sol
93.75,95.14,0x805558649df5e891e80091ed9d789bfcf3a17240,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/805558649df5e891e80091ed9d789bfcf3a17240_ExoPlanets.sol
93.75,95.14,0x427080afb6703d1232dd81cd19eb79baa6532864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427080afb6703d1232dd81cd19eb79baa6532864_thecryptolanguage.sol
93.75,95.14,0xb95e7a78764fefe89d9795c7641f6136278b7c28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95e7a78764fefe89d9795c7641f6136278b7c28_TimeVariants.sol
93.75,95.14,0x2d39ca7eafd7416a00333ac9dc1c86c41953176e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d39ca7eafd7416a00333ac9dc1c86c41953176e_DogsUnleashedMinions.sol
93.75,93.75,0xDc634d39eFa8Cd9AE92fd03489E78Bf134e03fa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc634d39eFa8Cd9AE92fd03489E78Bf134e03fa8_ERC721.sol
93.75,93.13,0xc00B74f81188309A198754bD69ca8f49a992dC52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00B74f81188309A198754bD69ca8f49a992dC52_NFT.sol
93.06,90.28,0xb80F515a1a1dA2E8e04734f51d8aB84592F46A4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80F515a1a1dA2E8e04734f51d8aB84592F46A4d_YAMS.sol
92.36,95.14,0xA9aB3cE11C5C8Aa4E1cB5b44B02A38f6089BA4f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9aB3cE11C5C8Aa4E1cB5b44B02A38f6089BA4f8_TheRoo.sol
91.67,91.26,0xed2290e1fadda4a6a176cb4e70ca59a186ede222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed2290e1fadda4a6a176cb4e70ca59a186ede222_NFT.sol
91.67,91.26,0x23105A0DAe3a4F8788E4e7A9488b3021857b5512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23105A0DAe3a4F8788E4e7A9488b3021857b5512_BJJPunksv2.sol
91.67,90.83,0x7900265B95912bdb443433efebF59aA943E494EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7900265B95912bdb443433efebF59aA943E494EA_SillySloths.sol
91.67,93.69,0x269238f851d407f71f4a9dd0a16a87357c1c3759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/269238f851d407f71f4a9dd0a16a87357c1c3759_NFT.sol
91.67,92.48,0x2cd84905feed6f19a66d7d0da5c867f0d8846248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd84905feed6f19a66d7d0da5c867f0d8846248_Nibbulls.sol
91.67,93.69,0x9a2bdb78e98a70edca6e321ef7a0b6cbb06d8de5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2bdb78e98a70edca6e321ef7a0b6cbb06d8de5_PlumpyPanda.sol
91.67,93.06,0x3B0A3F3f0345727EcACd80bDAE9829184BC8B14D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0A3F3f0345727EcACd80bDAE9829184BC8B14D_PwnedPasswordsNFT.sol
91.67,93.69,0xddc9cf64a7c0bae60de42e734fd4ac87034eb0e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc9cf64a7c0bae60de42e734fd4ac87034eb0e7_Win.sol
91.67,93.06,0x1D36Ee542Ac1E5a3706aDB9C1FD67740636B2f8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D36Ee542Ac1E5a3706aDB9C1FD67740636B2f8c_Etherphantz.sol
91.67,94.44,0x9C369E990a9A90750cE8C110566AED1c01815c24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C369E990a9A90750cE8C110566AED1c01815c24_NFT.sol
91.67,94.44,0xe4232d7aac1d8555574fba6d2fb2a4c67b402f11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4232d7aac1d8555574fba6d2fb2a4c67b402f11_HappyFaces.sol
91.67,94.44,0x712c0A03EA277521CECc86279F2416c0283f7EAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/712c0A03EA277521CECc86279F2416c0283f7EAB_NFT.sol
91.67,93.82,0x904e107add051e09745f7780007848260cf85fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/904e107add051e09745f7780007848260cf85fdf_NFT.sol
91.67,94.44,0x9235c809fba5005379e8bce09009b882bb4d8a8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9235c809fba5005379e8bce09009b882bb4d8a8b_SupBirds.sol
91.67,93.82,0x5eab5a8f381675bd42bcd714ec2f1e1918096640,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eab5a8f381675bd42bcd714ec2f1e1918096640_Doodlenauts.sol
91.67,94.44,0x9b64016f24a3b3c8e46f3e84a8e79e16c296f475,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64016f24a3b3c8e46f3e84a8e79e16c296f475_DeveloperNotADesigner.sol
