N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xAB61336e71619F34F735c81DbEce8AF5E0839DBA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB61336e71619F34F735c81DbEce8AF5E0839DBA_MyContract.sol
100.00,100.00,0xc8c7e5ef940d314a69f0566a62a85944369b8e05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c7e5ef940d314a69f0566a62a85944369b8e05_DeedRewardFaucet.sol
100.00,100.00,0x57cb1ea68311e423469f85fba5d35bb9c893d91a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cb1ea68311e423469f85fba5d35bb9c893d91a_LiqbotExecutor.sol
100.00,100.00,0x9aa3d159eb155305a11af921696576a3e195d24d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa3d159eb155305a11af921696576a3e195d24d_MooncatHelper.sol
100.00,100.00,0xcd1870532f5a70b9701ed4f5030b081aa07eef47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1870532f5a70b9701ed4f5030b081aa07eef47_MyContract.sol
100.00,100.00,0x526b7fbccf251406782ea7aa3fcfa0fc845c77ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/526b7fbccf251406782ea7aa3fcfa0fc845c77ff_MyContract.sol
100.00,100.00,0xb16bd7deac9092819865fc7b023b02d6631130c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16bd7deac9092819865fc7b023b02d6631130c1_ICO.sol
100.00,100.00,0x4232a3719c9b9de99ef07e11bf26e56a2a54b2b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4232a3719c9b9de99ef07e11bf26e56a2a54b2b9_tellorsubmit.sol
100.00,100.00,0x4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5_LoveOath.sol
100.00,100.00,0x15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477_Oath.sol
100.00,100.00,0x28f3cded6cc0f808a1dac380906c90261608cffb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f3cded6cc0f808a1dac380906c90261608cffb_PearlClaim.sol
100.00,100.00,0x4d5Bd7dFE3D59148F3dcFe549bAe03916f3bf30f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5Bd7dFE3D59148F3dcFe549bAe03916f3bf30f_PocketUniverseTester.sol
100.00,100.00,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
100.00,100.00,0x66f066b9dbd9bee28fbefcdf9d696c770f58f081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f066b9dbd9bee28fbefcdf9d696c770f58f081_Att.sol
100.00,100.00,0xf3AcF2F6ED2Bb654657451073bF8ffB26006864E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3AcF2F6ED2Bb654657451073bF8ffB26006864E_ShizukSales.sol
100.00,100.00,0xB55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F_NFTX3.sol
100.00,100.00,0x7278440592d6E46fF0D207991bD2898bb49468fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7278440592d6E46fF0D207991bD2898bb49468fb_ShizukSales.sol
100.00,92.31,0x901628cf11454aff335770e8a9407cccab3675be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/901628cf11454aff335770e8a9407cccab3675be_FoundingEvent.sol
100.00,100.00,0xD165B2732d9018c0C944C1C032F223Dc18aae419,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D165B2732d9018c0C944C1C032F223Dc18aae419_AstralPlane.sol
100.00,100.00,0x6ab6a443ca4c1b015e1abf88e8f9b2ae519edab1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab6a443ca4c1b015e1abf88e8f9b2ae519edab1_ETHFoundersClub.sol
100.00,100.00,0xf0262169d879f093a1d161780c0b26609b344497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0262169d879f093a1d161780c0b26609b344497_Escrow.sol
100.00,100.00,0xb79cad5ff713a94e78beb5889537f0767495f967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79cad5ff713a94e78beb5889537f0767495f967_CRYPTOBAY.sol
100.00,100.00,0x2bd201555d12bee5d9f8fc56dd7cfa80b0261277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd201555d12bee5d9f8fc56dd7cfa80b0261277_MintFactoryForStable.sol
100.00,100.00,0x039a6f53a9c280dc97783e59bbd95edbfcc26100,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/039a6f53a9c280dc97783e59bbd95edbfcc26100_SwarajAuction.sol
100.00,100.00,0x00728c7154072fbd16904d428e7a12356725e3f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00728c7154072fbd16904d428e7a12356725e3f6_Escrow.sol
100.00,100.00,0x88fDDC6871e40D46283a08EAdc05d40979b1D8e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fDDC6871e40D46283a08EAdc05d40979b1D8e6_ChainBreaker.sol
100.00,100.00,0x2ba8ca89f6bf97d747e15c771b8982601efc2585,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba8ca89f6bf97d747e15c771b8982601efc2585_NFT.sol
100.00,100.00,0x705bbe23ed7bdf8acc4e87012fcbdd2be76900f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/705bbe23ed7bdf8acc4e87012fcbdd2be76900f6_NFTEasyDrop.sol
100.00,100.00,0x7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339_Factory.sol
100.00,100.00,0xaee9b3e8329b57e2192f4b70c7c3fb22a4c72f6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee9b3e8329b57e2192f4b70c7c3fb22a4c72f6e_OptionFactory.sol
100.00,100.00,0x07b75d7cb447dfe91e3730747a0024bc35fd51c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b75d7cb447dfe91e3730747a0024bc35fd51c8_Presale.sol
100.00,100.00,0xa0151448B8AaaD9426396Ed7c73724C7F95202ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0151448B8AaaD9426396Ed7c73724C7F95202ab_Untracer.sol
100.00,100.00,0x06c9bf85b3f55b1F2198e929A652120ac0793526,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9bf85b3f55b1F2198e929A652120ac0793526_Untracer.sol
100.00,100.00,0x4a41bde3bc32a0e6207794b2b29855fd0aaac013,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a41bde3bc32a0e6207794b2b29855fd0aaac013_Presale.sol
100.00,100.00,0x970d423f0213f59e6d0117bc6f16a10502bb0a99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/970d423f0213f59e6d0117bc6f16a10502bb0a99_SmartOne.sol
100.00,100.00,0x10bcc2649494f6FCCdFefb5e2A1Ad23660A513aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcc2649494f6FCCdFefb5e2A1Ad23660A513aB_ETHMACHINE.sol
100.00,100.00,0x9ec77d0d62d48c1b42ead76f82c3ece4452c0b33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec77d0d62d48c1b42ead76f82c3ece4452c0b33_ETHPrinter.sol
100.00,100.00,0xB3359D58F46710d5bd69F21eF1261d92B2a33418,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3359D58F46710d5bd69F21eF1261d92B2a33418_LittleDumplin.sol
100.00,100.00,0x011f3df28d43c27ddfc6683dbb00e9259bf5831f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/011f3df28d43c27ddfc6683dbb00e9259bf5831f_ETHPrinter.sol
100.00,100.00,0xaa7f6b76ce4d9a0602416d9f4536698a6a25b836,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7f6b76ce4d9a0602416d9f4536698a6a25b836_SquawkNinjas.sol
100.00,100.00,0xc99b5768be64a25d8976f1956ae7c2601629c88a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99b5768be64a25d8976f1956ae7c2601629c88a_WormFarm.sol
100.00,100.00,0xcaf16fE5Ce4e82D0F899367899d68967D4b6151F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf16fE5Ce4e82D0F899367899d68967D4b6151F_CARRETHMiNER.sol
100.00,100.00,0x4d4a8a496e9648466aaa6283bbaa20d524b51fe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4a8a496e9648466aaa6283bbaa20d524b51fe8_ObsidiumETHMiner.sol
100.00,100.00,0xcb84b415bd61839d4af48f2926aa05d4039429c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb84b415bd61839d4af48f2926aa05d4039429c2_ApplePie.sol
100.00,100.00,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
100.00,100.00,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
100.00,100.00,0x511E99e530bbe70DBbe4FF79fc1bC30452b3b71E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/511E99e530bbe70DBbe4FF79fc1bC30452b3b71E_MarrySign.sol
100.00,100.00,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
100.00,100.00,0x64623301a8e3B679d3b9B862579eb62f4594DA9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623301a8e3B679d3b9B862579eb62f4594DA9d_ShibariumMiner.sol
100.00,100.00,0x0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031_BAKERYMINER.sol
100.00,100.00,0x26bce5a154aebb28adc114d5d57395cd578894ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bce5a154aebb28adc114d5d57395cd578894ba_TRYpresale.sol
100.00,100.00,0x2ee80e1c320937b80f6e4e8eb441755bf1a2fa97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee80e1c320937b80f6e4e8eb441755bf1a2fa97_Presale.sol
100.00,100.00,0x3c6e206a288afd5f1245eb824248f2ee81badd8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6e206a288afd5f1245eb824248f2ee81badd8e_DEXStein.sol
100.00,100.00,0x9396e6e7637db867f125e86506eec78eae5fe454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9396e6e7637db867f125e86506eec78eae5fe454_CoinvestingDeFiPair.sol
100.00,100.00,0x9c8bE4389b329EF60C61A6Bab8baa27D45D1FBc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8bE4389b329EF60C61A6Bab8baa27D45D1FBc3_Mint.sol
100.00,100.00,0x2b2491c37cB417De2cFeC6Da2C499B25eD0cBa9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2491c37cB417De2cFeC6Da2C499B25eD0cBa9d_Mint.sol
100.00,100.00,0xf7562577b049d3c09a821f12fa47eac03b31ea0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7562577b049d3c09a821f12fa47eac03b31ea0b_delegateCaller.sol
100.00,100.00,0x22d9e4f1e44b4f3581139affc6559a5e8831825e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d9e4f1e44b4f3581139affc6559a5e8831825e_IterableMapping.sol
100.00,100.00,0xeE55eA9Cd3cEB63380226f1Fc838305C4675a3c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE55eA9Cd3cEB63380226f1Fc838305C4675a3c3_Seven.sol
100.00,100.00,0x1bc13357078adb60264c283c05043ae579cb5f8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc13357078adb60264c283c05043ae579cb5f8b_CallAndBribe.sol
100.00,100.00,0x5bef61934cf2e0f8b9508e49974fce213f8fd01a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bef61934cf2e0f8b9508e49974fce213f8fd01a_IDS_LR_MARS.sol
100.00,100.00,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
100.00,100.00,0xA18C99732952F2498B2F4BD19f199450E292E102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
100.00,100.00,0x05c8af707eedcbe932816324dcc11e7f50c6e99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c8af707eedcbe932816324dcc11e7f50c6e99c_LockNLoad.sol
100.00,100.00,0x020da05d2d6ed505294717c1fe3a4430c07aca77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/020da05d2d6ed505294717c1fe3a4430c07aca77_LockNLoad.sol
100.00,100.00,0xe027c70104881e34a75a943427fad0f2102a2109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027c70104881e34a75a943427fad0f2102a2109_LockNLoad.sol
100.00,100.00,0x4146b889b1142bd6b97067fee8c9fa8c3d854bbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4146b889b1142bd6b97067fee8c9fa8c3d854bbc_PreachersCompFiLqdt.sol
100.00,100.00,0x3c32384c72fec2C2E22Eb1Edc3634CE49dd6D528,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32384c72fec2C2E22Eb1Edc3634CE49dd6D528_Kennel.sol
