N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,92.86,0x9Bc9BDfe0843f44cF0878700501bB9142CDad2B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bc9BDfe0843f44cF0878700501bB9142CDad2B8_LPQ4Distributor.sol
97.50,92.86,0xAe7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405_Lender2Distributor.sol
97.50,92.86,0xC00ba24eBcB6FB4aecBe5b78431Ea49D608f5565,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00ba24eBcB6FB4aecBe5b78431Ea49D608f5565_HidingGame5Distributor.sol
97.50,92.86,0xa8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E_CompoundLenderDistributor.sol
97.50,92.86,0x25d27D026ab896faD8c8080f5b0E3fBD6667b139,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d27D026ab896faD8c8080f5b0E3fBD6667b139_HidingGame4Distributor.sol
97.50,92.86,0x59ff8975c813c1e70bdf2bcb8c02886928e4ea2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ff8975c813c1e70bdf2bcb8c02886928e4ea2d_LPQ3Distributor.sol
97.50,92.86,0xc45bdd7e82cd72f4cb138aeeb175599e6e12be17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45bdd7e82cd72f4cb138aeeb175599e6e12be17_HidingGame3Distributor.sol
97.50,92.86,0xfF1624C7287E22f3fce51EA85DBE9db332e8A356,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF1624C7287E22f3fce51EA85DBE9db332e8A356_LPQ22Distributor.sol
97.50,92.86,0x8d5541dB390a394d01a5eB03FC8160Ba66df184c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5541dB390a394d01a5eB03FC8160Ba66df184c_HidingGame2Distributor.sol
97.50,92.86,0xd81e97075dbda444ef65db3a96706c679b5311fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81e97075dbda444ef65db3a96706c679b5311fd_HidingGameDistributor.sol
97.50,92.86,0x2777b798fdfB906d42B89CF8f9de541dB05DD6a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2777b798fdfB906d42B89CF8f9de541dB05DD6a1_LPQ2Distributor.sol
97.50,92.86,0x6558fe7B692C3A185AAA3744a4Bc859DD3A47478,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558fe7B692C3A185AAA3744a4Bc859DD3A47478_HidingGame7Distributor.sol
97.50,92.86,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
