N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x97a308c426928ed25f3a37ddaece1678bbad498c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
100.00,100.00,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
100.00,100.00,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
100.00,100.00,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
100.00,100.00,0x4114c17f9B64Ef166916c31A058a80c6145D3047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4114c17f9B64Ef166916c31A058a80c6145D3047_LeveragedYieldFarm.sol
100.00,100.00,0x5a7689f1452d57e92878e0c0be47ca3525e8fcc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7689f1452d57e92878e0c0be47ca3525e8fcc9_AaveSaverReceiverV2.sol
100.00,91.67,0x84d42983a0d948969c3b4d0f50bec50898e7036f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d42983a0d948969c3b4d0f50bec50898e7036f_RevolutionInfo.sol
100.00,100.00,0x9d4f3983f7435fd4d3e6432810e36a6762e89bd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4f3983f7435fd4d3e6432810e36a6762e89bd1_AaveImportV2.sol
100.00,100.00,0x67f866f2386b0c5aa55d2a3685a51f374a403175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f866f2386b0c5aa55d2a3685a51f374a403175_AaveImportV2.sol
100.00,100.00,0xbf827d72076198c70ed825bb1884f839f90288b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf827d72076198c70ed825bb1884f839f90288b7_AaveImportV2.sol
100.00,100.00,0x3149481367913b0a28f4934B9680cF89B4741e2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
100.00,100.00,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
100.00,100.00,0x8172d625737bf1b13004420d520b627e738cca0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
100.00,100.00,0x32010a28739751e7d67a471777bac3a998299978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
100.00,100.00,0x4C079389a125eEf20180A6886ca5C8da535024aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
100.00,100.00,0x55aa33f42d79dbd3f1885b410e4796d641549bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55aa33f42d79dbd3f1885b410e4796d641549bc3_DyDxWithdraw.sol
100.00,100.00,0x827089C5Fc7653655c4080c660Cd8f755F818443,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/827089C5Fc7653655c4080c660Cd8f755F818443_DyDxWithdraw.sol
100.00,100.00,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
100.00,100.00,0xa8d1c1eea86573cbcc919fbf28db542bdfe7ed5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d1c1eea86573cbcc919fbf28db542bdfe7ed5b_DyDxSupply.sol
100.00,100.00,0x6a01025de5d123d2bbede0fcb4e136da9870ee03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a01025de5d123d2bbede0fcb4e136da9870ee03_FLDyDx.sol
100.00,100.00,0xf45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04_BlindboxProxy.sol
100.00,100.00,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
100.00,100.00,0x973065599BACa33FC9CAD2823710f1332D2B7805,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/973065599BACa33FC9CAD2823710f1332D2B7805_FLDyDx.sol
100.00,100.00,0x505079b4e049b9e641deb7e04d55e9457b8ad8bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/505079b4e049b9e641deb7e04d55e9457b8ad8bc_FLDyDx.sol
100.00,91.67,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
100.00,91.67,0xdd16ef1b7f30cbebf00807515375dc252957713b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd16ef1b7f30cbebf00807515375dc252957713b_RaindropClient.sol
100.00,100.00,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
100.00,100.00,0x159cfc49eba8c6342e7208534b53e67c21a43009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/159cfc49eba8c6342e7208534b53e67c21a43009_DfFinanceDeposits.sol
100.00,91.67,0xDCe09254dD3592381b6A5b7a848B29890b656e01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
100.00,100.00,0x00a40aece1911a36037b786a66b1869ddd0f6b05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a40aece1911a36037b786a66b1869ddd0f6b05_CelestialSecrets.sol
100.00,100.00,0x36A1f5D199aD88B93623EE1444A43D24a2dA0ec5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A1f5D199aD88B93623EE1444A43D24a2dA0ec5_SignersFacet.sol
100.00,91.67,0xec8a309bda22c2fb53d0bdbbdf6d43aa0b602683,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a309bda22c2fb53d0bdbbdf6d43aa0b602683_LeftGallery.sol
100.00,91.67,0x4E6f3CEfbBE715a858644100f0Aad364832596d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6f3CEfbBE715a858644100f0Aad364832596d1_FunderSmartToken.sol
100.00,91.67,0xE2f57528840Bd42befCe11bBAA378e62AD14aCb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2f57528840Bd42befCe11bBAA378e62AD14aCb1_SeederController.sol
100.00,91.67,0x20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3_Seeder.sol
100.00,91.67,0x429805380d0c27b47206ca0d05b2f5a97fb4619d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/429805380d0c27b47206ca0d05b2f5a97fb4619d_FSTSaleServiceWindowReferral.sol
100.00,100.00,0xa9711d9ec7f4dcd36ea37d510cf4b621ef2987de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9711d9ec7f4dcd36ea37d510cf4b621ef2987de_MetaSimpz.sol
100.00,100.00,0xbbb5f545846bc9057c3d26686397ce89a1609b7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb5f545846bc9057c3d26686397ce89a1609b7c_VEN.sol
100.00,100.00,0xAAA22Ea7aE573b7176C5D731565FB18732F640FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAA22Ea7aE573b7176C5D731565FB18732F640FE_VENSale.sol
100.00,100.00,0x9dC0974c2edf1489852a963e2737aAD4B2f91003,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC0974c2edf1489852a963e2737aAD4B2f91003_DesignatedVotingV2.sol
100.00,100.00,0x2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA_DesignatedVotingV2.sol
100.00,100.00,0x6797f7CC1Ace6a2a4C4743Ca5193a3957639dd4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6797f7CC1Ace6a2a4C4743Ca5193a3957639dd4e_Nfinity.sol
100.00,91.67,0xc97bd055ba53467b39d90f0eab5f506b78a5da23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97bd055ba53467b39d90f0eab5f506b78a5da23_FundersTokenInitialisationLicense.sol
100.00,91.67,0xf8834ba53c0cc92722e46ef01abdc6e5161424ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8834ba53c0cc92722e46ef01abdc6e5161424ca_QuarterMillionTokenSupply.sol
100.00,91.67,0x1AA56e459Ca874805D50CBE25d90A66f78C90309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA56e459Ca874805D50CBE25d90A66f78C90309_LeftGalleryController.sol
100.00,100.00,0xf4f1bf74eac68bd73021e21a3eba233fe0308a3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f1bf74eac68bd73021e21a3eba233fe0308a3e_MechaPilotsSpaceguins.sol
100.00,91.67,0xc5ec2c0334c17a5b195894b9ce066141d5d17f1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ec2c0334c17a5b195894b9ce066141d5d17f1c_Mixer.sol
100.00,91.67,0x791a35B005B07deE8E9DDB9b790A55Ea98DF1690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/791a35B005B07deE8E9DDB9b790A55Ea98DF1690_VolcieToken.sol
100.00,91.67,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
100.00,100.00,0x594ae0f15a33c6da33a41acadb6e4ba562aec45d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/594ae0f15a33c6da33a41acadb6e4ba562aec45d_MemeVIP.sol
100.00,91.67,0x54cd017f0D7cdeF1d0DC265926AA9b3AC7774A0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cd017f0D7cdeF1d0DC265926AA9b3AC7774A0C_ERC721Predicate.sol
100.00,100.00,0xFB9ebc24F1A7F07C007AAe1097B5256d41BDef2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9ebc24F1A7F07C007AAe1097B5256d41BDef2f_DoodlePets.sol
100.00,100.00,0x718726448D7f483708F0AA41d3C3D15F2672c39C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/718726448D7f483708F0AA41d3C3D15F2672c39C_DoodlePets.sol
100.00,91.67,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
100.00,91.67,0xc21f593c55f3e6a7f96e7c3f103c4d6bff8e5559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21f593c55f3e6a7f96e7c3f103c4d6bff8e5559_SmartToken.sol
100.00,91.67,0x0216a774D40296B54d95352ce5B0460343B7d199,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0216a774D40296B54d95352ce5B0460343B7d199_FunderSmartToken.sol
100.00,100.00,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c572544a4ee47904d54aaa6a970af96b6f00e1b_WasderToken.sol
100.00,100.00,0x00c2cbdb5acb3bb80d1b3a6c293f149b889fe96c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c2cbdb5acb3bb80d1b3a6c293f149b889fe96c_TstToken.sol
90.91,100.00,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
90.91,100.00,0x08AC78B418fCB0DDF1096533856A757C28d430d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08AC78B418fCB0DDF1096533856A757C28d430d7_FLDyDx.sol
90.91,100.00,0x632e50418f15D01A81b259E691A1882353ecCcD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/632e50418f15D01A81b259E691A1882353ecCcD8_BlindboxProxy.sol
90.91,100.00,0x5423748bfe581917bb4d7c359b38b72ab9b30277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5423748bfe581917bb4d7c359b38b72ab9b30277_KitsuMintuOpenSeaContract.sol
90.91,100.00,0xaab3205114218f50a0cb498e163c9a3128f3136b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab3205114218f50a0cb498e163c9a3128f3136b_TheSynths.sol
90.91,100.00,0x60eb5e60471d0135f8fa3883673c989047b778a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb5e60471d0135f8fa3883673c989047b778a4_PxelMfer.sol
90.91,100.00,0x37ed16f7907aaeec73a6d8cae183a1bdaaecc968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ed16f7907aaeec73a6d8cae183a1bdaaecc968_DoodleMfers.sol
90.91,100.00,0x4f5df0ef8f7801855ae7d7807c91549830f60412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5df0ef8f7801855ae7d7807c91549830f60412_DelphineDAO.sol
90.91,90.91,0x334575E9eA4d96b5766913903Ea9759c81A02DF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/334575E9eA4d96b5766913903Ea9759c81A02DF7_SpellsTokenController.sol
90.91,100.00,0x8fbb722702D12769DB29F4CC5e57405F814cD439,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
90.91,100.00,0xe7b9Ec2BeB35872787B23a8d9546A0AB0346fa02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b9Ec2BeB35872787B23a8d9546A0AB0346fa02_BuddysAIM.sol
90.91,100.00,0xb63c81257d7b80d888cE7928464753cB054C8b1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63c81257d7b80d888cE7928464753cB054C8b1c_CanvasbyFeltZine.sol
90.91,91.67,0xfdc26cda2d2440d0e83cd1dee8e8be48405806dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc26cda2d2440d0e83cd1dee8e8be48405806dc_MintableERC20Predicate.sol
90.91,100.00,0xB52B6b0b7aa68c8177fc550f1716F58dD30C3F51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52B6b0b7aa68c8177fc550f1716F58dD30C3F51_NotPostersCryptoPunksEdition.sol
90.91,100.00,0x0751990f94cd5e74A0D07eBBac109774ceEb846e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0751990f94cd5e74A0D07eBBac109774ceEb846e_ApocalypticPunksUkraine.sol
90.91,100.00,0x1eE7d047FB6a06C8eB145145ACEF02f440738379,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eE7d047FB6a06C8eB145145ACEF02f440738379_Lostmindcollection.sol
90.91,100.00,0xd6d379ff1992bd78e8ea71900fb0c0946b517e02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d379ff1992bd78e8ea71900fb0c0946b517e02_JailedBabyApeClubV2.sol
90.91,100.00,0x7dc7385e3bdd41d3927d9743e24eaeb67e168018,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc7385e3bdd41d3927d9743e24eaeb67e168018_JailedBabyApeClubV3.sol
90.91,100.00,0xba3444b12272e5e02acac61178b7571aa8875fa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3444b12272e5e02acac61178b7571aa8875fa1_AspenBlocks.sol
90.91,91.67,0x78dca9f9236d2aadb61a8784ab2e257ddd215ca9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78dca9f9236d2aadb61a8784ab2e257ddd215ca9_MintableERC20Predicate.sol
90.91,91.67,0xff7684686ee5dda21346970b48c5bb4685890e1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7684686ee5dda21346970b48c5bb4685890e1c_MintableERC20Predicate.sol
90.91,100.00,0xD63e84E190C93aD9f207E3DD1E763Ef9A3e2377B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63e84E190C93aD9f207E3DD1E763Ef9A3e2377B_DesignatedVotingV2Factory.sol
90.91,100.00,0x6B46a05f7f9F73d927abD99F5CB5c5652944C94F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B46a05f7f9F73d927abD99F5CB5c5652944C94F_DesignatedVotingV2Factory.sol
90.91,100.00,0xa024501191bdfF069329CBDD064E39DC2AA3af6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a024501191bdfF069329CBDD064E39DC2AA3af6c_DesignatedVotingV2Factory.sol
90.91,100.00,0xD33E29a39ca00243cC56D818832a7274F7fE137b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33E29a39ca00243cC56D818832a7274F7fE137b_PlayersTest.sol
90.91,100.00,0x3Fe67E5359EA1cF5E389713c29ac0449d3776F9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe67E5359EA1cF5E389713c29ac0449d3776F9F_StalliononMars.sol
90.91,100.00,0x004D52B08Fa30CDd968Daab02dB56f990560f893,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/004D52B08Fa30CDd968Daab02dB56f990560f893_amonguswtf.sol
90.91,100.00,0xEbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5_MonkeyMonkey.sol
90.91,100.00,0x1eb9465A277D7E4CDE88f280F4200448259e2AEE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb9465A277D7E4CDE88f280F4200448259e2AEE_CryptoEarthPunks.sol
