N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
63.64,100.00,0xa474722aefabf42175d22053cedb1dc60f9a9211,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a474722aefabf42175d22053cedb1dc60f9a9211_IcoTokenUpgradeability.sol
63.64,100.00,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
63.64,100.00,0x4671740ff9744fc197df8c3fe32ea9b18b207982,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4671740ff9744fc197df8c3fe32ea9b18b207982_EternalStorageProxy.sol
63.64,100.00,0xaba8421dee292cee1e17cd5504f460ac438cc860,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba8421dee292cee1e17cd5504f460ac438cc860_EternalStorageProxy.sol
63.64,100.00,0xd01D9bc57E450923B414561B355f54139CeF705d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01D9bc57E450923B414561B355f54139CeF705d_EternalStorageProxy.sol
63.64,100.00,0xb733Eb1fd233956CC689a6c082D4D0a47e3975E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b733Eb1fd233956CC689a6c082D4D0a47e3975E1_EternalStorageProxy.sol
63.64,100.00,0xcd6be2a7dde6503503579ea04026305c9cbd4d26,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6be2a7dde6503503579ea04026305c9cbd4d26_EternalStorageProxy.sol
63.64,100.00,0x1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB_EternalStorageProxy.sol
63.64,100.00,0x50456eb644207302e054093d8fb9c4193755e6be,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
63.64,100.00,0xa02f5f130f8112ee1a91ea43026c7895c2a5bb8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02f5f130f8112ee1a91ea43026c7895c2a5bb8f_EternalStorageProxy.sol
63.64,100.00,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
63.64,100.00,0x5172747f21EE6D4065CE9a36691D3b579bfCDf20,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172747f21EE6D4065CE9a36691D3b579bfCDf20_EternalStorageProxy.sol
63.64,100.00,0xd9d0f8f727c4607d89ab897656aaa921054ad1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d0f8f727c4607d89ab897656aaa921054ad1e3_EternalStorageProxy.sol
63.64,100.00,0xd98e59c710eaf3608f4dd073c2e843826f0d7e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e59c710eaf3608f4dd073c2e843826f0d7e12_EternalStorageProxy.sol
63.64,100.00,0xe964a36142bbe39751d0b4d6140fc0b8c48e68be,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e964a36142bbe39751d0b4d6140fc0b8c48e68be_EternalStorageProxy.sol
63.64,100.00,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
63.64,100.00,0xf7d5060c181f9ed59f619b2c945a2f7c3ee9cce2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d5060c181f9ed59f619b2c945a2f7c3ee9cce2_EternalStorageProxy.sol
63.64,100.00,0x5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb_EternalStorageProxy.sol
63.64,100.00,0xe01da25c86fe02869e98102516209f51777a5bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01da25c86fe02869e98102516209f51777a5bd9_EternalStorageProxy.sol
63.64,100.00,0xbedbf2d05237af8595039760d14fec731c78ac62,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedbf2d05237af8595039760d14fec731c78ac62_EternalStorageProxy.sol
63.64,100.00,0x5be38552d1714c4defe94edb66df208083a601b4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be38552d1714c4defe94edb66df208083a601b4_EternalStorageProxy.sol
63.64,100.00,0x9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A_EternalStorageProxy.sol
63.64,100.00,0x644e3cbc36f6b5d01c900065c732df699dcb492b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644e3cbc36f6b5d01c900065c732df699dcb492b_EternalStorageProxy.sol
63.64,100.00,0x63C50a1Fe505e9DC77BC6A75e6643099A0816f67,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63C50a1Fe505e9DC77BC6A75e6643099A0816f67_EternalStorageProxy.sol
63.64,100.00,0x1e4f16c92026b96d5bb42045993657d8b39253e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4f16c92026b96d5bb42045993657d8b39253e9_EternalStorageProxy.sol
63.64,100.00,0xa6a7cae8fe19daa4af8f06f5c9b13db432c73e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a7cae8fe19daa4af8f06f5c9b13db432c73e7e_EternalStorageProxy.sol
63.64,100.00,0x578a26ed597f89a05e0e163607f42c51c5015945,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a26ed597f89a05e0e163607f42c51c5015945_EternalStorageProxy.sol
63.64,100.00,0x65475e604cF3016a738F8Aac71CEA18b0C2021b4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65475e604cF3016a738F8Aac71CEA18b0C2021b4_EternalStorageProxy.sol
63.64,100.00,0x275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62_EternalStorageProxy.sol
63.64,100.00,0x79da9ce7e3af83f5302dc89c39387089dee75e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79da9ce7e3af83f5302dc89c39387089dee75e4f_EternalStorageProxy.sol
63.64,100.00,0xbee78bcfb956edbfef19655471b5a6ee7bcd6b71,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee78bcfb956edbfef19655471b5a6ee7bcd6b71_EternalStorageProxy.sol
63.64,100.00,0x7a70b72db9c59f30c780c4746ce2a0562502ec2b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a70b72db9c59f30c780c4746ce2a0562502ec2b_EternalStorageProxy.sol
63.64,100.00,0x1E883b70089381Cf1DB87E88c45d5A92ee149e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E883b70089381Cf1DB87E88c45d5A92ee149e7C_EternalStorageProxy.sol
63.64,100.00,0x8bbe886294ac356c4ded8fc3e6acdd6683ac26b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbe886294ac356c4ded8fc3e6acdd6683ac26b6_EternalStorageProxy.sol
63.64,100.00,0x53895c703dbed3891d189b0098ba0611f6140cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53895c703dbed3891d189b0098ba0611f6140cd0_EternalStorageProxy.sol
63.64,100.00,0x68a64df7458a8eb2677991e657508fe00205332d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64df7458a8eb2677991e657508fe00205332d_EternalStorageProxy.sol
63.64,100.00,0x4b04b829d4e6803ff7ad7c87ea3a0e453d379da7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b04b829d4e6803ff7ad7c87ea3a0e453d379da7_EternalStorageProxy.sol
63.64,100.00,0xe470198cda121da5b6ad349d3577b166e5985917,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e470198cda121da5b6ad349d3577b166e5985917_EternalStorageProxy.sol
63.64,100.00,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
63.64,100.00,0x17b09b22823f00bb9b8ee2d4632e332cadc29458,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b09b22823f00bb9b8ee2d4632e332cadc29458_EternalStorageProxy.sol
63.64,100.00,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
63.64,100.00,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
63.64,100.00,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
63.64,100.00,0x832a864f53ed20bb84fbeae39997f048292e3b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
63.64,100.00,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
63.64,100.00,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
63.64,100.00,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
63.64,100.00,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
63.64,100.00,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
63.64,100.00,0x2697c365839e919c210fa06c9aa1b7d9750aed91,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
63.64,100.00,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
63.64,100.00,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
63.64,100.00,0x7d2701fb8c73e279e818db92544e471d5df3afdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
63.64,100.00,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
63.64,100.00,0x3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc_DEVCoin.sol
63.64,100.00,0xa39a6e35d98E531058b52C28aF4fFDeEAfb1749d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39a6e35d98E531058b52C28aF4fFDeEAfb1749d_TestaExchange.sol
63.64,100.00,0xEc7B95ba343224A9ED1EEe230912055DcD7081CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7B95ba343224A9ED1EEe230912055DcD7081CA_JTestaToken.sol
63.64,100.00,0x1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9_TestaToken.sol
63.64,100.00,0x7Ec6A713197FCBb4cFe7213800470b0940268549,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
63.64,100.00,0x6a7868aee3e5dF94493d8F6aa57b6593e6866d69,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7868aee3e5dF94493d8F6aa57b6593e6866d69_OMGToken.sol
63.64,100.00,0xca00bC15f67Ebea4b20DfaAa847CAcE113cc5501,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca00bC15f67Ebea4b20DfaAa847CAcE113cc5501_CapdaxToken.sol
63.64,100.00,0x43114050079c9131fe9ae2502910b91e7863ba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43114050079c9131fe9ae2502910b91e7863ba2a_X3Token.sol
63.64,100.00,0x587362167eeb2a766154045c4cbfb8fd791136e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587362167eeb2a766154045c4cbfb8fd791136e7_BasicToken.sol
63.64,100.00,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26114cd6ee289accf82350c8d8487fedb8a0c07_OMGToken.sol
63.64,100.00,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999967e2ec8a74b7c8e9db19e039d920b31d39d0_TieToken.sol
63.64,100.00,0xcf78302de0dc000693d79ae44de1a28942989ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78302de0dc000693d79ae44de1a28942989ad7_PAYA.sol
63.64,100.00,0x340354b210d5b13327e4ee3305f92e7804e29b68,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
63.64,100.00,0xe94327d07fc17907b4db788e5adf2ed424addff6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94327d07fc17907b4db788e5adf2ed424addff6_RepToken.sol
63.64,100.00,0x17c8009617879a1bdba57f771bbb8a1631f948e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8009617879a1bdba57f771bbb8a1631f948e2_FUXEToken.sol
63.64,100.00,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
63.64,100.00,0x441e8975843f9cf81b685c793325a4441576c3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e8975843f9cf81b685c793325a4441576c3c3_SUNCOIN.sol
63.64,100.00,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
63.64,100.00,0xd8e6a6a27f31cb4ee8d7584b7a67e624e17a038a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e6a6a27f31cb4ee8d7584b7a67e624e17a038a_FactsToken.sol
63.64,100.00,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
63.64,100.00,0x09cb097356fd053f8544abfa2c8a9d4fb2200d62,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09cb097356fd053f8544abfa2c8a9d4fb2200d62_FactsToken.sol
63.64,100.00,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
63.64,100.00,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
63.64,100.00,0x92685e93956537c25bb75d5d47fca4266dd628b8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92685e93956537c25bb75d5d47fca4266dd628b8_Token.sol
63.64,100.00,0x27b34adb1f8d57eddc1510606a3e1826677007b3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b34adb1f8d57eddc1510606a3e1826677007b3_MortgageEthereumToken.sol
63.64,100.00,0x2a27877ae9a92d899fdf47e709095866c52d98ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a27877ae9a92d899fdf47e709095866c52d98ac_CrowdsaleMortgage.sol
63.64,100.00,0x623a14b45c676ebd0d8f8d8601153a5a149e8c35,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a14b45c676ebd0d8f8d8601153a5a149e8c35_TTTExchange.sol
63.64,100.00,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb49a51ee5a66ca3a8cbe529379ba44ba67e6771_CrowdsaleToken.sol
63.64,100.00,0x628F1D5f84A026F118DED60DD7c87Daadb1c24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F1D5f84A026F118DED60DD7c87Daadb1c24fe_CrowdsaleToken.sol
63.64,100.00,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
63.64,100.00,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
63.64,100.00,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
63.64,100.00,0xdf99c7f9e0eadd71057a801055da810985df38bd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df99c7f9e0eadd71057a801055da810985df38bd_PLC.sol
63.64,100.00,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
63.64,100.00,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
63.64,95.24,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
63.64,100.00,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
63.64,100.00,0x413d497a3c80185a399df5a9f788948d1a505b80,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d497a3c80185a399df5a9f788948d1a505b80_StandardConverterExtensions.sol
63.64,100.00,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
63.64,100.00,0xb79fc5505ea4f3b920ee7e3349de064226692717,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79fc5505ea4f3b920ee7e3349de064226692717_MigrationAgent.sol
63.64,100.00,0xd0c9abfb9789dd56eff290618785f34ff5fec70d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c9abfb9789dd56eff290618785f34ff5fec70d_FrozenGuard.sol
63.64,100.00,0x46a295e4d5aafbf926cb0cf2df2c1b00cceb7d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a295e4d5aafbf926cb0cf2df2c1b00cceb7d0e_ODECoin.sol
63.64,100.00,0x64d36862a2144599606670c682ebc64170be1a82,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d36862a2144599606670c682ebc64170be1a82_CERTIToken.sol
63.64,100.00,0xa1a85c85bf5e3d7003e6638b0c4b3ae8907a6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85c85bf5e3d7003e6638b0c4b3ae8907a6df4_NXTokenCoin.sol
63.64,100.00,0xd21b2971235a4aa47d18c44768882118a51190e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21b2971235a4aa47d18c44768882118a51190e7_MONACOESTAT.sol
63.64,100.00,0xe06a21a6ba03231bf07b40fa4bd1cf61706265ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06a21a6ba03231bf07b40fa4bd1cf61706265ac_ODECoin.sol
63.64,100.00,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f293d23bf2cdc05411ca0eddd588eb1977e8dcd4_SyloToken.sol
63.64,100.00,0xbf05ad27ad0412601e9495fab63c16422869be94,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf05ad27ad0412601e9495fab63c16422869be94_UVPToken.sol
63.64,100.00,0x66526ce5502de53968e95fa57cc7724c670dc8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66526ce5502de53968e95fa57cc7724c670dc8ea_UVPToken.sol
63.64,100.00,0x3cf6f11a4940dd8bf2e6eea46e30d8f76fa84daf,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf6f11a4940dd8bf2e6eea46e30d8f76fa84daf_TonCoin.sol
63.64,100.00,0xe52f3b7c2be492e49d506f511d1414fc243e316b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3b7c2be492e49d506f511d1414fc243e316b_Oracle.sol
63.64,100.00,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
63.64,100.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
63.64,100.00,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
63.64,100.00,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
63.64,100.00,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
63.64,100.00,0x9158f83bc4b5be924227001034cbd40fe0a45114,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9158f83bc4b5be924227001034cbd40fe0a45114_DemoToken.sol
63.64,100.00,0xa529f82c50da4e76cf83c072b8bb3327b67b7e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529f82c50da4e76cf83c072b8bb3327b67b7e3a_BFLToken.sol
63.64,100.00,0xd62931ecf577f0e9df73075e234c5c916316a093,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62931ecf577f0e9df73075e234c5c916316a093_GlobalFintechCoin.sol
63.64,100.00,0x8a1cec92faafa44eecc3633b939a98f4ae4b87ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1cec92faafa44eecc3633b939a98f4ae4b87ee_OGX.sol
63.64,100.00,0x909f84d1902fb8feecd8ebe40f6d29a4ffd90714,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909f84d1902fb8feecd8ebe40f6d29a4ffd90714_ArezzoGoldCoin.sol
63.64,100.00,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
63.64,100.00,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
63.64,100.00,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
63.64,100.00,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
