N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,91.82,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
81.82,91.82,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
81.82,100.00,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
81.82,91.82,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
81.82,91.82,0xc0F62012E6C635234B12e6Fa90cd761A59307CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F62012E6C635234B12e6Fa90cd761A59307CfD_Genesis.sol
81.82,92.42,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
81.82,92.42,0xc5380b52e069f9904e87ffac7e88fd7a9797b135,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5380b52e069f9904e87ffac7e88fd7a9797b135_GenteFactory.sol
81.82,100.00,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
81.82,91.82,0x12c63bbD266dB84e117356e664f3604055166CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c63bbD266dB84e117356e664f3604055166CEc_Genesis.sol
81.82,100.00,0x29aa4ba06cd879999e4fa1aeb989495704e61595,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
81.82,91.82,0x2A2127753653F6210d26F5B470738bf13B73423d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2127753653F6210d26F5B470738bf13B73423d_Amulet.sol
81.82,91.82,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
81.82,100.00,0x595705b8Dd884BEb7119F6165CbF1A7D0A260FDB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595705b8Dd884BEb7119F6165CbF1A7D0A260FDB_FiatTokenV2_1.sol
81.82,91.82,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
81.82,91.82,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
81.82,100.00,0xbB0522765b782D6699E9050107853b6dF68da329,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
81.82,91.82,0x4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689_BrokeBoyzMinter.sol
81.82,91.82,0x538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F_BrokeBoyzMinter.sol
81.82,91.82,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
81.82,91.82,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
81.82,91.82,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
81.82,91.82,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
81.82,91.82,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
81.82,91.82,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
81.82,100.00,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
81.82,100.00,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
81.82,91.82,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
81.82,91.82,0x0370E60707df4b75aFc409cd4ee2537C8A7285Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0370E60707df4b75aFc409cd4ee2537C8A7285Ba_NFT_Garage_Minter.sol
81.82,91.82,0xFe0291F573b640284b91F05fdfc3477A86B1613C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe0291F573b640284b91F05fdfc3477A86B1613C_NFT_Garage_Minter.sol
81.82,91.82,0x82529C2FF24CB4632992B5A9f8aBfd015a17Ef7E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82529C2FF24CB4632992B5A9f8aBfd015a17Ef7E_Lady.sol
81.82,91.82,0x8bb186371D019a190e4Fc01584DD164Ae10063a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb186371D019a190e4Fc01584DD164Ae10063a8_Grailer.sol
81.82,91.82,0x0d0709351f7b04155e793100cEfb22c04C6c765a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0709351f7b04155e793100cEfb22c04C6c765a_PunksDed.sol
81.82,91.82,0x3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35_Lazarus.sol
81.82,100.00,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
81.82,91.82,0x779982C042E3038D6dbEC81Ce09643E1AE8Cdec1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779982C042E3038D6dbEC81Ce09643E1AE8Cdec1_SignatureFund.sol
81.82,100.00,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
81.82,100.00,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
81.82,91.82,0xc9301506425869Dd79d50545481F48c07aa1ad25,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9301506425869Dd79d50545481F48c07aa1ad25_DeadDecor.sol
81.82,91.82,0x0728611cf7c10FE34570315a14C2ff5864F5B855,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728611cf7c10FE34570315a14C2ff5864F5B855_PirateLordsV2.sol
81.82,91.82,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
81.82,91.82,0xD495b17599AEaACFa28331F4694E76Fda9D5a8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D495b17599AEaACFa28331F4694E76Fda9D5a8A6_Orbs.sol
81.82,91.82,0x83C87c3Df4AB8Cdc096485DA418811450c68C000,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C87c3Df4AB8Cdc096485DA418811450c68C000_WavySharkSociety.sol
81.82,91.82,0xAeafdFacf45d0c6F11B4fEe2de76CDb0a875eaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeafdFacf45d0c6F11B4fEe2de76CDb0a875eaf1_WavySharkSociety.sol
81.82,91.82,0x581955C756CCec886fbaAAE8652B5270BFf5D0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581955C756CCec886fbaAAE8652B5270BFf5D0D1_Voxemon.sol
81.82,91.82,0xAEbe0Cdbc3b0AE6ca0C632EBd8D1063dC36B7D2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEbe0Cdbc3b0AE6ca0C632EBd8D1063dC36B7D2A_PillNFT.sol
81.82,91.82,0xe4d2f95039c142d8d95170a07f2c92ef685bc3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d2f95039c142d8d95170a07f2c92ef685bc3a2_Zomboki.sol
81.82,91.82,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
81.82,91.82,0x04C20657A53e33D23e716D13fd73415134d441F7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C20657A53e33D23e716D13fd73415134d441F7_PirateLords.sol
81.82,91.82,0x63149489BD99c0e4acd357F1fE8d8e257D1e1c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63149489BD99c0e4acd357F1fE8d8e257D1e1c0e_OverHypedPandas.sol
81.82,91.82,0x957234D2293907702ecb6854Bd64Bb76385871f2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957234D2293907702ecb6854Bd64Bb76385871f2_OverHypedPandas.sol
81.82,91.82,0xE945A7B7afe4331E5adcf00136888ca281c3aeeF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E945A7B7afe4331E5adcf00136888ca281c3aeeF_PlanetMutt.sol
81.82,91.82,0x995dDFd7a061Be4EAb9DBCC3b341019F7C70931a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995dDFd7a061Be4EAb9DBCC3b341019F7C70931a_SuperBest.sol
81.82,91.82,0xBcD343D28361a4aeC8F5aE8D13E7ba106C0Cd6bA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD343D28361a4aeC8F5aE8D13E7ba106C0Cd6bA_ApeMoms.sol
81.82,91.82,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
81.82,91.82,0x57aC8B78427958A220D46109BD134137685705d5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57aC8B78427958A220D46109BD134137685705d5_PiratePals.sol
81.82,91.82,0x982a82cb3Ac87A25c31e915C21B5310639c6e827,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982a82cb3Ac87A25c31e915C21B5310639c6e827_HoneyBadgersClub.sol
81.82,91.82,0xcCA8050215E585E2a223C6eA9D1D1F9b30BEAf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCA8050215E585E2a223C6eA9D1D1F9b30BEAf3e_SimejiNFT.sol
81.82,91.82,0xd76c84B395afA9D66c9b047880E312429af84F6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76c84B395afA9D66c9b047880E312429af84F6c_TheSellOutsInvestors.sol
81.82,91.82,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
81.82,91.82,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
81.82,91.82,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
81.82,91.82,0x86C464b7835625b6DF6D0137Fc9f0718a41b3988,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C464b7835625b6DF6D0137Fc9f0718a41b3988_MysticalMenagerieHornedExhibit.sol
81.82,91.82,0x40D0818e227e7EeFc0C34604Dc3029a026C07490,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D0818e227e7EeFc0C34604Dc3029a026C07490_MysticalMenagerieHornedExhibit.sol
81.82,91.82,0x3DA2133160967ed0aC99A807E3BF9Dc98Fb9a15c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DA2133160967ed0aC99A807E3BF9Dc98Fb9a15c_Shamanzs.sol
81.82,91.82,0xd4e53E3597a2ED999D37E974F1f36B15eB879Bad,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e53E3597a2ED999D37E974F1f36B15eB879Bad_ShamanzsV2.sol
81.82,91.82,0x6ff3a5dc602d155645240fbe0fbee7ad11a66009,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff3a5dc602d155645240fbe0fbee7ad11a66009_MutantMoonbirdsBatz.sol
81.82,91.82,0x46e3b566a5C8cf6d36d409352ccD2e0fD2F083CF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e3b566a5C8cf6d36d409352ccD2e0fD2F083CF_naninamigen1.sol
81.82,91.82,0xD972F71a1F307354334EEBefa80bb6B236Ffb6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D972F71a1F307354334EEBefa80bb6B236Ffb6a4_CollectionProxy.sol
81.82,91.82,0x1410460d9E4b5C8D34314850a2Db3957aeAef23B,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410460d9E4b5C8D34314850a2Db3957aeAef23B_DateToken.sol
81.82,100.00,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
81.82,100.00,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
81.82,91.82,0x88942910d917ed29a1B9274bf7Daba4C7F873b91,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88942910d917ed29a1B9274bf7Daba4C7F873b91_MoonbirdsBatz.sol
81.82,91.82,0x9C38C2b34F4ec92EAF491B09b2bBCcd1C6393178,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C38C2b34F4ec92EAF491B09b2bBCcd1C6393178_MoonbirdsBatz.sol
81.82,91.82,0x1d55c56F168992c12a8CA1434b47db51EE81fD90,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d55c56F168992c12a8CA1434b47db51EE81fD90_lilshidz.sol
81.82,91.82,0x1078c0311088Ee915AF0e8dA0b729DF7fb3911BA,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1078c0311088Ee915AF0e8dA0b729DF7fb3911BA_Poc.sol
81.82,91.82,0xb26Ebf2BEaB3071Bf0fA28CA829D3e5492fA12FA,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26Ebf2BEaB3071Bf0fA28CA829D3e5492fA12FA_AdventuresOfTako.sol
81.82,91.82,0xB51f731c7C66853F6f360576d7b1f9D3d94c4FfB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B51f731c7C66853F6f360576d7b1f9D3d94c4FfB_BoneThroneAlpha.sol
81.82,91.82,0x5e0bf066765eC43Ab54975B9281fCbaDcBb777bf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0bf066765eC43Ab54975B9281fCbaDcBb777bf_BongTown.sol
81.82,91.82,0xf694bedD203f6d4d2b8F93da5Ec28dd2aC282F80,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f694bedD203f6d4d2b8F93da5Ec28dd2aC282F80_PeaceEagle.sol
81.82,91.82,0xDB6d1484f4061abF57B972e40AA04EE4aD2785F2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB6d1484f4061abF57B972e40AA04EE4aD2785F2_SirCle.sol
81.82,91.82,0xd7Ae464559c21e04fe79A6043a5b4824AC7C3f19,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ae464559c21e04fe79A6043a5b4824AC7C3f19_Meh.sol
81.82,91.82,0xD66EDDAe448ee69690688Dd5E08805e12b12CFD3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D66EDDAe448ee69690688Dd5E08805e12b12CFD3_DegenGang.sol
81.82,91.82,0x7DA6b006Ff2Ac1034cFDE03DB48bC33F7d6824Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DA6b006Ff2Ac1034cFDE03DB48bC33F7d6824Ce_GirlzeyEmpowermentManifestationMansion.sol
81.82,91.82,0x55D29786199f3558c49673CBF00df5890483ED3b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D29786199f3558c49673CBF00df5890483ED3b_joe3Anft.sol
81.82,91.82,0xbEC4cA5cDd90269095111Ed0A0D04fcB4CbdD9AB,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEC4cA5cDd90269095111Ed0A0D04fcB4CbdD9AB_POWERWOMAN.sol
81.82,91.82,0xa3888dB57F246f0C414cc122269Bc994C32a1b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3888dB57F246f0C414cc122269Bc994C32a1b9a_BearCoffee.sol
81.82,91.82,0xb93dB649B663B9c69B970d7ee6875282118Fd96c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93dB649B663B9c69B970d7ee6875282118Fd96c_HistoryVerse.sol
81.82,91.82,0x43C11363fcCB879639a44DC830c09Ddb357fA029,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43C11363fcCB879639a44DC830c09Ddb357fA029_Unicodes.sol
81.82,91.82,0x88E7F9de11c2E04FD3B1Fbd7b1e6690c27bbae57,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88E7F9de11c2E04FD3B1Fbd7b1e6690c27bbae57_CryptidHorsemen.sol
81.82,91.82,0x65866D8609D7971781b7A70B2beb7aba822cB1E3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65866D8609D7971781b7A70B2beb7aba822cB1E3_GollumTown.sol
81.82,91.82,0xaF728DB750E872de387780DF033F80E0D744f5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF728DB750E872de387780DF033F80E0D744f5bf_AlphaBallerz.sol
81.82,91.82,0xfc8b2C4F320b0e4E6c9Dc7C6b2afB4816569D50C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8b2C4F320b0e4E6c9Dc7C6b2afB4816569D50C_NexaNFT.sol
81.82,91.82,0xcCb03264F47aB66E5F10412929cFf7E3155bF415,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCb03264F47aB66E5F10412929cFf7E3155bF415_FloatingSkullz.sol
81.82,91.82,0x19705db25Aa10D1a830ACFf3e8d4D503F0E1bee8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19705db25Aa10D1a830ACFf3e8d4D503F0E1bee8_FruitGo.sol
81.82,91.82,0x4eF1AcED6c5C8cE0Fc236B1aB0748A66D7E1E800,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eF1AcED6c5C8cE0Fc236B1aB0748A66D7E1E800_SeemeoGenesis.sol
81.82,91.82,0x4692437f111A789f9178f9ab01529348Cec7c18F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4692437f111A789f9178f9ab01529348Cec7c18F_UnleashedBrushfireAisa.sol
81.82,91.82,0x310e0097d1379f8025010c91084590d9c7800081,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e0097d1379f8025010c91084590d9c7800081_DoNotMintThis.sol
81.82,91.82,0xe5B4D6B5F37cae9Dc4c7384cd97038CD0573d7D2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5B4D6B5F37cae9Dc4c7384cd97038CD0573d7D2_Strxngers.sol
81.82,91.82,0x8902d41188f2Cc34154800E6309e20b069AF434D,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8902d41188f2Cc34154800E6309e20b069AF434D_Metapugs.sol
81.82,91.82,0x9c30BE533522B14E4ec59B8B6D813EbC43b7a3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c30BE533522B14E4ec59B8B6D813EbC43b7a3BA_GrumpLumps.sol
81.82,91.82,0xFDCc70B61E73BA028BDA8daF83dE4e8fD5d30AA9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDCc70B61E73BA028BDA8daF83dE4e8fD5d30AA9_GrumpLumps.sol
81.82,91.82,0x65c5a3635fda531aa3741382808c83fd7b43a904,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c5a3635fda531aa3741382808c83fd7b43a904_HippyGhosts.sol
81.82,91.82,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
81.82,91.82,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
81.82,91.82,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
81.82,91.82,0x035e362E5D1f8C41Ec882B37500d4E8632381d41,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035e362E5D1f8C41Ec882B37500d4E8632381d41_CassetteSenseiNFT.sol
77.27,91.82,0xDFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB_FiguresSingles.sol
77.27,95.45,0xF0f4322067E6E069D50c9ecf742cc21a80134dFA,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f4322067E6E069D50c9ecf742cc21a80134dFA_EvolutionTraits.sol
77.27,93.51,0xe6144586348fae8082d7582b8d697c9c3f64cf2a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6144586348fae8082d7582b8d697c9c3f64cf2a_TwentyThroughTwentyEightCharacterRenderHelper.sol
77.27,95.45,0xED45CDa53Ce2e5A2b2AFC611e35136e9F1D9fbfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED45CDa53Ce2e5A2b2AFC611e35136e9F1D9fbfF_EvolutionTraits.sol
77.27,93.51,0x160224a77629b52ffaaba6e97c73a4982aae2cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160224a77629b52ffaaba6e97c73a4982aae2cfa_SevenThroughNineteenCharacterRenderHelper.sol
77.27,92.31,0x1975FbCf98B5678DB232c8d2c78fB574Fab14D73,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1975FbCf98B5678DB232c8d2c78fB574Fab14D73_BootcampNFTCert.sol
