N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,92.68,0x0b391EFCD571149eFF02298B9Cf62AD49701A521,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b391EFCD571149eFF02298B9Cf62AD49701A521_FundManager.sol
92.59,91.51,0xf9bb5cb42d6b65ec6dc796eee939700a19e16cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bb5cb42d6b65ec6dc796eee939700a19e16cf2_SNUFFY500.sol
92.59,92.68,0xa61F0C786E34778C8772162e4928cbd2024a8297,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61F0C786E34778C8772162e4928cbd2024a8297_DanielArshamErosions.sol
92.59,92.68,0xF5a1512a9Ac6552F3b13A61E37a22d571f3B0695,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5a1512a9Ac6552F3b13A61E37a22d571f3B0695_DanielArshamErodingAndReformingCars.sol
92.59,90.37,0xEd2626211259Bc6f927361C5237E7012420E1a83,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed2626211259Bc6f927361C5237E7012420E1a83_PositionViewer.sol
92.59,92.68,0x62602B6d87545a2f9e1563375521D7c17A71cBC5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62602B6d87545a2f9e1563375521D7c17A71cBC5_VaultLifecycle.sol
92.59,92.68,0x883391710EF00F129Ed34d0118249ABfb5c73531,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883391710EF00F129Ed34d0118249ABfb5c73531_VaultLifecycle.sol
92.59,92.68,0xe64524Ba73b9E74956f59F137821039254994f36,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64524Ba73b9E74956f59F137821039254994f36_VaultLifecycle.sol
92.59,92.68,0x1c3774C538A50Db827f7f7b450160E0aFcbD41F8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3774C538A50Db827f7f7b450160E0aFcbD41F8_VaultLifecycle.sol
92.59,92.68,0x15c2d7ec22E758eFE3069378a4d34d3FC3263610,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c2d7ec22E758eFE3069378a4d34d3FC3263610_VaultLifecycleYearn.sol
92.59,92.68,0x07e18F15845E919c09Df350dcd8AD4030F587809,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e18F15845E919c09Df350dcd8AD4030F587809_VaultLifecycleYearn.sol
92.59,92.68,0x94c20E7FDCc677116c8D0D8F9F57e4f681d0F9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c20E7FDCc677116c8D0D8F9F57e4f681d0F9f4_VaultLifecycleYearn.sol
92.59,92.68,0xbe12A3f511b5c0fd25c6cE8688E186955C4F3D02,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be12A3f511b5c0fd25c6cE8688E186955C4F3D02_VaultLifecycleSTETH.sol
92.59,92.68,0x403dceC12484C0C1B6816025c80f45A6FDFf1aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403dceC12484C0C1B6816025c80f45A6FDFf1aC6_RibbonThetaYearnVault.sol
92.59,92.68,0x34107ac950eBa9568df26B6256953142792Eb167,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34107ac950eBa9568df26B6256953142792Eb167_RibbonThetaVault.sol
92.59,92.68,0x94c8422C2b2e45b3B2c69c6A556E32A37498431a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c8422C2b2e45b3B2c69c6A556E32A37498431a_RibbonThetaVault.sol
92.59,92.68,0x09C507f279a814f1d4124a38ffB521e31d1B2840,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C507f279a814f1d4124a38ffB521e31d1B2840_RibbonThetaYearnVault.sol
92.59,92.68,0x34f394C902284D7722109F264923b38Fe8471C39,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f394C902284D7722109F264923b38Fe8471C39_RibbonThetaYearnVault.sol
92.59,92.68,0x96E53069ab54eFCdFEf488317B74Fb59ad1d528F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E53069ab54eFCdFEf488317B74Fb59ad1d528F_RibbonThetaVault.sol
92.59,92.68,0x75cddD432d4d61edd8E812D6091066C8605FBd02,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cddD432d4d61edd8E812D6091066C8605FBd02_EveThetaVault.sol
92.59,92.68,0x3c62753d9A1f277492944f8037D5689CFf5adF50,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c62753d9A1f277492944f8037D5689CFf5adF50_EveThetaVault.sol
92.59,92.68,0x8a0eFf819D7e197eE79Ff3fef520fe56a2c36cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0eFf819D7e197eE79Ff3fef520fe56a2c36cA5_RibbonThetaSTETHVault.sol
92.59,92.68,0x5D4C0a7F6888e80a86c8Ee5d2660C216CfEa1B51,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D4C0a7F6888e80a86c8Ee5d2660C216CfEa1B51_RibbonThetaSTETHVault.sol
91.36,92.68,0xdf01af7e93453c081408921742043df8c8f8c039,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df01af7e93453c081408921742043df8c8f8c039_AutoRouterWrapper.sol
91.36,92.68,0x0Efa101e7524D6f71215ec76fb1601A8045cD8Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efa101e7524D6f71215ec76fb1601A8045cD8Bb_UniswapV3Resolver.sol
91.36,92.68,0x2a2E83867e61cAb08e818d961b1E84f47ab36131,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2E83867e61cAb08e818d961b1E84f47ab36131_UniswapV3Resolver.sol
90.12,91.55,0xC31587a61179FFe6D0D87130B2E704927c7A48e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31587a61179FFe6D0D87130B2E704927c7A48e2_PerpTradeExecutor.sol
90.12,92.68,0xb424ca85937000cdb77d923b16ae45d0d73f7557,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b424ca85937000cdb77d923b16ae45d0d73f7557_CxipERC721.sol
