N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,100.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
76.92,100.00,0x110F9F50286e153d0DdD0Ea4E347C2E8383708b3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110F9F50286e153d0DdD0Ea4E347C2E8383708b3_V3Migrator.sol
76.92,100.00,0x294eD07892bc5b2794Af43057E0573628d4E3942,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
76.92,100.00,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
76.92,100.00,0x7FA0eDB4F1ceF0011e2C219182fb4C30f3C012dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FA0eDB4F1ceF0011e2C219182fb4C30f3C012dc_PayAsYouGo.sol
76.92,100.00,0x41874749e532a3584b4E04458335397cdF8CCd44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
76.92,100.00,0x626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E_RewardPool.sol
76.92,100.00,0xEa18252aDf22a410CA147433c59BC28Ed193d4C0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea18252aDf22a410CA147433c59BC28Ed193d4C0_InterestRate.sol
76.92,100.00,0x4244e4d633e7eA25E8F149D0BfC4E94b878821f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244e4d633e7eA25E8F149D0BfC4E94b878821f3_PayAsYouGo.sol
76.92,100.00,0xA61BeB4A3d02decb01039e378237032B351125B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61BeB4A3d02decb01039e378237032B351125B4_AgToken.sol
76.92,100.00,0x6cd24ac05103C2C911347a6D3628d64a9F07eAf5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd24ac05103C2C911347a6D3628d64a9F07eAf5_SanToken.sol
76.92,100.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
76.92,100.00,0x9c4bf756E2d8dA301121b036958f6B3fcd0FE801,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4bf756E2d8dA301121b036958f6B3fcd0FE801_AaveV2EthFreezeBUSD.sol
76.92,100.00,0x55F5E96c764caF2d9BF606d035E06dDA3183245A,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F5E96c764caF2d9BF606d035E06dDA3183245A_ShareCollateralToken.sol
76.92,100.00,0xFE45c73F68Fc40A498Fd844B4F7AfC3d7cf8AD1F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE45c73F68Fc40A498Fd844B4F7AfC3d7cf8AD1F_ShareCollateralToken.sol
76.92,100.00,0xAad2927538b952d6487f08246E5599ccD3bc89D2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aad2927538b952d6487f08246E5599ccD3bc89D2_ShareCollateralToken.sol
76.92,100.00,0x3Aa531Dd614F6e54999f2e3199221f18F5653F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Aa531Dd614F6e54999f2e3199221f18F5653F7d_ShareCollateralToken.sol
76.92,100.00,0xA5644E29708357803b5A882D272c41cC0dF92B34,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5644E29708357803b5A882D272c41cC0dF92B34_V3Migrator.sol
76.92,100.00,0x685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc_V3Migrator.sol
76.92,100.00,0xc7baBB9368772b0eeE81Ad0bDb136342fF0E1d14,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7baBB9368772b0eeE81Ad0bDb136342fF0E1d14_ShareDebtToken.sol
76.92,100.00,0x9a23505b0D7e1b9e961bD768C775ec3F00f2eCb4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a23505b0D7e1b9e961bD768C775ec3F00f2eCb4_ShareDebtToken.sol
76.92,100.00,0xfb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357_AaveV2EthwETHIRPayload.sol
76.92,100.00,0xb917614900c8a761242907fe791ab57a4a1e848c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b917614900c8a761242907fe791ab57a4a1e848c_TokenSetsTokenAdapter.sol
76.92,100.00,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
76.92,100.00,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
76.92,100.00,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
76.92,100.00,0x809a93fd4a0d7d7906ef6176f0b5518b418da08f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809a93fd4a0d7d7906ef6176f0b5518b418da08f_ChickenBondsView.sol
76.92,100.00,0x169487a55de79476125a56b07c36ca8dbf37a373,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169487a55de79476125a56b07c36ca8dbf37a373_FlashMintLib.sol
76.92,100.00,0x60842e5295010C9bE6433e130e03e0158C0caCFc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60842e5295010C9bE6433e130e03e0158C0caCFc_NeuronPoolCurve3crvExtends.sol
76.92,100.00,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
76.92,100.00,0x2d66427c0614b703efaa3da4efd97fe05de11bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66427c0614b703efaa3da4efd97fe05de11bf3_PieDAOPieTokenAdapter.sol
76.92,100.00,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
76.92,100.00,0xebd9ddb341386696fc68f0aca9c12e012c359cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd9ddb341386696fc68f0aca9c12e012c359cc1_GenericAave.sol
76.92,93.75,0x1314A74fc7A357576030e2aAAC6ab55B2350C9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1314A74fc7A357576030e2aAAC6ab55B2350C9c0_YearnTokenAdapter.sol
76.92,93.75,0x3594940c455175937Ed1DC7C1140D97B33fA4989,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3594940c455175937Ed1DC7C1140D97B33fA4989_YearnTokenAdapter.sol
76.92,100.00,0xe36e93d10d96eb529800a9fbb75ad05d690fcf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36e93d10d96eb529800a9fbb75ad05d690fcf0c_StrategiesHelper.sol
76.92,100.00,0xE37D0de73125af8ce56EF56dc948845779356208,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
76.92,100.00,0xA42ecABB4ADEd01600d6e84A3Ee7785e3A506D37,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42ecABB4ADEd01600d6e84A3Ee7785e3A506D37_NFTXVaultCreationZap.sol
76.92,100.00,0xae813841436fe29b95a14ac701afb1502c4cb789,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae813841436fe29b95a14ac701afb1502c4cb789_StrategiesHelper.sol
76.92,100.00,0x71cd575dca46191b8b6c25d810004d336446a791,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cd575dca46191b8b6c25d810004d336446a791_GenericCream.sol
76.92,100.00,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
76.92,93.75,0xbc5af64f830fe77bb7cdf998224ee0fc3d630048,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5af64f830fe77bb7cdf998224ee0fc3d630048_BoringCryptoTokenScanner.sol
76.92,100.00,0x4eca120f0e61b7eea65cfc6b77b092c2d20719d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca120f0e61b7eea65cfc6b77b092c2d20719d8_StrategiesHelper.sol
76.92,100.00,0x5b4f3be554a88bd0f8d8769b9260be865ba03b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4f3be554a88bd0f8d8769b9260be865ba03b4a_StrategiesHelper.sol
76.92,93.75,0x05448A079c9057a9E361672b4815c0244d64A593,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05448A079c9057a9E361672b4815c0244d64A593_GenericCream.sol
76.92,100.00,0xD224B0eAf5B5799ca46D9FdB89a2C10941E66109,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D224B0eAf5B5799ca46D9FdB89a2C10941E66109_Token.sol
76.92,100.00,0x5eE657F5426484A777a1fC7Abd436DfDB13b1cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eE657F5426484A777a1fC7Abd436DfDB13b1cc3_CloneNurses.sol
76.92,92.86,0xea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9_MiMaticPayload.sol
76.92,100.00,0x0e37Df413f97fC198a84A21BC463C41b516AD622,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37Df413f97fC198a84A21BC463C41b516AD622_TokensFactory.sol
76.92,100.00,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
76.92,93.75,0x318A278711fc24f32550Af30E772686BBeE34141,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318A278711fc24f32550Af30E772686BBeE34141_BoringCryptoTokenScan.sol
76.92,100.00,0x2620eadC23e5C07Ff06a2366B1c8CD2B48b4A47E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2620eadC23e5C07Ff06a2366B1c8CD2B48b4A47E_GenericCream.sol
76.92,100.00,0x3dfa2e3675e984d9d59de6871411b0897908fbab,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfa2e3675e984d9d59de6871411b0897908fbab_GenericCompound.sol
76.92,100.00,0x7f26cd6a19230c1531e9f9a3dff25d393f15ab64,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f26cd6a19230c1531e9f9a3dff25d393f15ab64_GenericCream.sol
76.92,100.00,0x5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3_GenericCream.sol
76.92,100.00,0x8d69450882FE7F063cbfbE9E1110dD5432C6113b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69450882FE7F063cbfbE9E1110dD5432C6113b_LimitrRouter.sol
76.92,100.00,0x46c05bb4205bfc2e063eab565fde488561a0a281,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c05bb4205bfc2e063eab565fde488561a0a281_UiIncentiveDataProvider.sol
76.92,100.00,0x59b18d50a3820f1ee220235f6dc27564c5b23daf,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b18d50a3820f1ee220235f6dc27564c5b23daf_UpointClaim.sol
76.92,93.75,0x0092decca5e2f26466289011ad41465763bea4ce,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0092decca5e2f26466289011ad41465763bea4ce_LiquidityMigration.sol
76.92,93.75,0xa3F16F804ed389B17de6cd5BC73A53F7CE9c16d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3F16F804ed389B17de6cd5BC73A53F7CE9c16d9_IdleTrancheAdapter.sol
76.92,93.75,0xA3d66D606739c1776ECa722bD5172aa7512B6A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d66D606739c1776ECa722bD5172aa7512B6A5b_IdleTrancheAdapter.sol
76.92,93.75,0x70728f08e97303d757be4cd97a7d27b65dd41e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70728f08e97303d757be4cd97a7d27b65dd41e6d_IdleTrancheAdapter.sol
76.92,100.00,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
76.92,100.00,0xc0cf2cbd0c6bb1da4c671fbb07d40e88676dbe82,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0cf2cbd0c6bb1da4c671fbb07d40e88676dbe82_PickleMigrator.sol
76.92,100.00,0x43e1a49C86F8471eb454c2b2d95B899cB35CA399,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e1a49C86F8471eb454c2b2d95B899cB35CA399_MStableStrat.sol
76.92,100.00,0x2EE6bdcE7DB00eFF193bc5170b94A230cD6c6FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE6bdcE7DB00eFF193bc5170b94A230cD6c6FD6_MStableStrat.sol
76.92,100.00,0x2033A2Af59D72C11ba7ddc004A3Be440e715f719,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033A2Af59D72C11ba7ddc004A3Be440e715f719_MStableStrat.sol
76.92,100.00,0x08bbacd158bbaddd3bc94acea2828cede204e45c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bbacd158bbaddd3bc94acea2828cede204e45c_CalculationsStoneVaults.sol
76.92,100.00,0x6cc542d4cd29aa9528d1af83a196abecfee61a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc542d4cd29aa9528d1af83a196abecfee61a8b_StaticAToken.sol
76.92,100.00,0x4ffa140fc6d5115c808aaf3afda2151f849fcdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffa140fc6d5115c808aaf3afda2151f849fcdc3_StaticAToken.sol
76.92,100.00,0xc6fBd19df15f6258Ec591F1342c18585A2eE54fB,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBd19df15f6258Ec591F1342c18585A2eE54fB_Dreams.sol
76.92,92.86,0xBC13c09a5098E3CF0c71Aa4F6D467D53b68C278F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC13c09a5098E3CF0c71Aa4F6D467D53b68C278F_Relay.sol
76.92,100.00,0xe8645071649e077DcD2edC81666cbc48939aAA1A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8645071649e077DcD2edC81666cbc48939aAA1A_MStableStrat.sol
76.92,100.00,0xcDa1fdCe80D324F3f4a5De323d51428bd402d41C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDa1fdCe80D324F3f4a5De323d51428bd402d41C_MStableStrat.sol
76.92,100.00,0x1280E96618349eF01571Ee148d850672d72f3E51,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1280E96618349eF01571Ee148d850672d72f3E51_MStableStrat.sol
76.92,100.00,0x04146736FEF83A25e39834a972cf6A5C011ACEad,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04146736FEF83A25e39834a972cf6A5C011ACEad_PopsicleUSDCWETHLevSwapper.sol
76.92,92.86,0x988fc5e37281f6c165886db96b3fdd2f61e6bb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988fc5e37281f6c165886db96b3fdd2f61e6bb3f_Fang.sol
76.92,100.00,0xb2374f84b3cEeFF6492943Df613C9BcF45322a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2374f84b3cEeFF6492943Df613C9BcF45322a0c_SiloRouter.sol
76.92,100.00,0x8176C5408c5DeC30149232A74Ef8873379b59982,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8176C5408c5DeC30149232A74Ef8873379b59982_PopsicleUSDCUSTLevSwapper.sol
76.92,100.00,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
76.92,100.00,0x11bba9df4541c8e40288428d91b19ac64b22dd91,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bba9df4541c8e40288428d91b19ac64b22dd91_StrategiesHelper.sol
76.92,100.00,0x2114d9a16da30fa5b59795e4f8c9ead19e40f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2114d9a16da30fa5b59795e4f8c9ead19e40f0a0_StrategiesHelper.sol
76.92,100.00,0x2BC8102bC1EaB3689f0dAdB53071AB5965cEEfd4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC8102bC1EaB3689f0dAdB53071AB5965cEEfd4_OfferFactory.sol
76.92,100.00,0xD25d528Fb46C5483eA12F93bE34804082d5cc62B,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D25d528Fb46C5483eA12F93bE34804082d5cc62B_HOLD.sol
76.92,92.86,0x490ccb3c835597ff31e525262235487f9426312b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490ccb3c835597ff31e525262235487f9426312b_UniswapV2Pair.sol
76.92,92.86,0x51214310AC356b26Df2A9cAF3895398e533c4Fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51214310AC356b26Df2A9cAF3895398e533c4Fa9_UniswapV2Pair.sol
76.92,92.86,0x64a9D29305b9847cEEE21558d3Ce1f8E85Ee4496,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a9D29305b9847cEEE21558d3Ce1f8E85Ee4496_UniswapV2Pair.sol
76.92,93.75,0x8518c1ABA24960DB430448fe34CE10900D28e77D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8518c1ABA24960DB430448fe34CE10900D28e77D_Token.sol
76.92,100.00,0x14c0253142cb64D673f7E194C7A97d10261bC442,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
76.92,100.00,0x10e441aa45a7fb4230d1370fba3cf98269bd4b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e441aa45a7fb4230d1370fba3cf98269bd4b5d_GuardiansRegistration.sol
76.92,100.00,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
76.92,100.00,0x7D5A1804620E826D359b43B3B3D8A06785a0D4C1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D5A1804620E826D359b43B3B3D8A06785a0D4C1_ExecFacet.sol
76.92,100.00,0xd17201d7c2a25e2c5622f9c240a7bb56767be29e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17201d7c2a25e2c5622f9c240a7bb56767be29e_OfferFactory.sol
76.92,100.00,0x9c5796d752D333dDb9787012a817C6D46F43b668,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5796d752D333dDb9787012a817C6D46F43b668_OfferFactory.sol
76.92,92.86,0xB4093c522686d4A0b473b1f3B97b952C18F35762,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4093c522686d4A0b473b1f3B97b952C18F35762_Token.sol
76.92,100.00,0x27681c27312e9410736EE2B8e32d04c79C58c8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27681c27312e9410736EE2B8e32d04c79C58c8bd_ConfiguratorLogic.sol
76.92,92.86,0x6b36E6F480D21a04f342B3d45FCFf749EdB73Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b36E6F480D21a04f342B3d45FCFf749EdB73Aa7_Token.sol
76.92,100.00,0x06bEd4637e8Cf9e4EFC1b227e0c322d7042680a4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bEd4637e8Cf9e4EFC1b227e0c322d7042680a4_SiloLiquidationLens.sol
76.92,100.00,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
76.92,100.00,0x19202579f1aed3fa00807ac89ebd92901021a15f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19202579f1aed3fa00807ac89ebd92901021a15f_ConditionDebtBridgeIsAffordable.sol
76.92,100.00,0x0919A0c32D7578F507760986a693D2E3D0E598a0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919A0c32D7578F507760986a693D2E3D0E598a0_ConfiguratorLogic.sol
76.92,100.00,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
76.92,100.00,0xfa01Fd6118445F811753D96178F2ef8AE77caa53,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa01Fd6118445F811753D96178F2ef8AE77caa53_OnChainPositionsLens.sol
76.92,100.00,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
76.92,100.00,0xA7Cb07CD8BC197Fb3623A121FFF854f300a4195c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Cb07CD8BC197Fb3623A121FFF854f300a4195c_UiPoolDataProvider.sol
76.92,100.00,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
76.92,100.00,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
