N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,100.00,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
85.71,100.00,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
85.71,100.00,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
85.71,100.00,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
85.71,100.00,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
85.71,100.00,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
85.71,100.00,0xc999de72bfafb936cb399b94a8048d24a27ed1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c999de72bfafb936cb399b94a8048d24a27ed1ff_BalancerStrategyVoterProxy.sol
85.71,93.33,0xEaCE2ac2eBB0fA433217f077156b3928a52a9a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaCE2ac2eBB0fA433217f077156b3928a52a9a7a_LidoAaveLeverage.sol
85.71,93.33,0x7666e0820d3914024ae23922287ab06ce6869400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7666e0820d3914024ae23922287ab06ce6869400_StrategyFactory.sol
85.71,93.33,0x51ec8eba9bc641f0d41f037c865aa768a08a7a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ec8eba9bc641f0d41f037c865aa768a08a7a2d_Strategy.sol
85.71,100.00,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
85.71,100.00,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
85.71,93.33,0x8267fdabd1b8C8645138f2dE5B0fe24988DC9820,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8267fdabd1b8C8645138f2dE5B0fe24988DC9820_PendleAuraWethWstethSY.sol
85.71,93.33,0xc0CA1e345bE44Ea2c83202222E5084ae3a01e9DC,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0CA1e345bE44Ea2c83202222E5084ae3a01e9DC_PendleAuraWethAnkrethSY.sol
85.71,93.33,0xdf7083f2A0F8a191ab5eEAFebE92ED21cD3Dd915,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7083f2A0F8a191ab5eEAFebE92ED21cD3Dd915_PendleAuraWethRethSY.sol
85.71,100.00,0xefaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8_Proxy.sol
85.71,100.00,0x6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e_USDTokenModule.sol
85.71,100.00,0xD762Bf2782028051D7F16F4947Fd3452B3c462e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D762Bf2782028051D7F16F4947Fd3452B3c462e5_FeatureFlagModule.sol
85.71,100.00,0x76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5_UtilsModule.sol
85.71,100.00,0x7675e7078729B3C0deE6a8c612766BaC4392DC02,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675e7078729B3C0deE6a8c612766BaC4392DC02_LiquidationModule.sol
85.71,100.00,0x596d34E0a74c8f628E7715Ac4eB0607F0c38E96E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596d34E0a74c8f628E7715Ac4eB0607F0c38E96E_VaultModule.sol
85.71,100.00,0x1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034_AccountModule.sol
85.71,100.00,0x828EED723cAF0A8F822249231266E38dF614923C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828EED723cAF0A8F822249231266E38dF614923C_InitialModuleBundle.sol
85.71,100.00,0xD9eB3B6D27e5C400CB166953729Bf95a5c0070d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9eB3B6D27e5C400CB166953729Bf95a5c0070d4_AssociatedSystemsModule.sol
85.71,100.00,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
85.71,100.00,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
85.71,100.00,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
85.71,100.00,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
85.71,100.00,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
85.71,100.00,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
85.71,100.00,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
85.71,100.00,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
85.71,100.00,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
85.71,100.00,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
85.71,100.00,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
85.71,93.33,0x762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf_EnigmaUserToken1155.sol
78.57,100.00,0xbC4b82c1bda7E0a65F1AB3F1Ac6457E562f377E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC4b82c1bda7E0a65F1AB3F1Ac6457E562f377E5_PlainMajorityVoteWithQuorum.sol
78.57,100.00,0x383A055ACd722eB53Bf4DB01eAC65BeFEA85857E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383A055ACd722eB53Bf4DB01eAC65BeFEA85857E_MajorityVoteWithNFTQuorumAndOptionalDVGuard.sol
78.57,100.00,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
78.57,100.00,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
78.57,94.17,0x004d50E8552f7E811E7DF913A3205ABf48E47b52,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004d50E8552f7E811E7DF913A3205ABf48E47b52_JBMigrationOperator.sol
78.57,100.00,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
78.57,100.00,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
78.57,100.00,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
78.57,100.00,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
78.57,100.00,0x6FBA9B2Dd44BF3F60Ad5da4C2033570C6d052767,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FBA9B2Dd44BF3F60Ad5da4C2033570C6d052767_DealsFactory.sol
78.57,100.00,0x5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6_DotCoinBurner.sol
78.57,100.00,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
78.57,100.00,0x62f2819D505249e63B1DAf31B44f152247feb5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
78.57,94.17,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
78.57,94.17,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
78.57,100.00,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
78.57,100.00,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
78.57,100.00,0xa90C36d9BE8741d9dB05be316fd316fC11D73bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90C36d9BE8741d9dB05be316fd316fC11D73bC1_Provisioner.sol
78.57,100.00,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
78.57,100.00,0xf11ED77fD65840b64602526DDC38311E9923c81B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ED77fD65840b64602526DDC38311E9923c81B_KODAV3PrimaryMarketplace.sol
78.57,100.00,0xBd2b4d2400D4A727021c8Fd5618B1E25fdAAB785,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd2b4d2400D4A727021c8Fd5618B1E25fdAAB785_WstETHPriceFeed.sol
78.57,100.00,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
78.57,100.00,0x8f04add37e7bca814ea5d09518e4eb830ccee474,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04add37e7bca814ea5d09518e4eb830ccee474_LoveLock.sol
78.57,93.33,0x796669470A1F4B975b50C7691544546659D9A110,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796669470A1F4B975b50C7691544546659D9A110_SupplyPoolExtraRewardFactory.sol
78.57,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
78.57,100.00,0xe93CC5e2d71c11366661F2eA0778f5e9F2B1985A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93CC5e2d71c11366661F2eA0778f5e9F2B1985A_AspenERC721DropDelegateLogic.sol
78.57,100.00,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
78.57,94.17,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
78.57,100.00,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
78.57,100.00,0x0cB3084E03FeB522EFAA51db111656dEe5c6936f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB3084E03FeB522EFAA51db111656dEe5c6936f_XY3NoteAdapter.sol
78.57,100.00,0x0142220147cc66c18b1e919b0fec6d78cf850064,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142220147cc66c18b1e919b0fec6d78cf850064_SGRTokenManager.sol
78.57,100.00,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
78.57,94.17,0x853573811B7CB8C189299C82f279A2F65a8DcfA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853573811B7CB8C189299C82f279A2F65a8DcfA3_UniswapV3UIHelper.sol
78.57,93.33,0x2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929_SupplyPoolExtraRewardFactory.sol
78.57,100.00,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
78.57,100.00,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
78.57,94.17,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
78.57,93.33,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
78.57,100.00,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
78.57,100.00,0x3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6_MiddleWare.sol
78.57,100.00,0x362dbC192eE5F5fee1e787385cbd7eF735a7F62c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dbC192eE5F5fee1e787385cbd7eF735a7F62c_LSDDepositPool.sol
78.57,100.00,0xd307Cf598cfcCE3d5BA534880cC488498C41a268,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307Cf598cfcCE3d5BA534880cC488498C41a268_NOwnersResolverAdapter.sol
78.57,100.00,0xfE97D99558BDe54FB9Cb20F0C45f9199bB8df0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE97D99558BDe54FB9Cb20F0C45f9199bB8df0a0_ProxyReader.sol
78.57,100.00,0x6E68f3EaAD2CC946C6CC7f4859251d8D70Dd3EDB,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E68f3EaAD2CC946C6CC7f4859251d8D70Dd3EDB_ProxyReader.sol
78.57,100.00,0x1BDc0fD4fbABeed3E611fd6195fCd5d41dcEF393,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BDc0fD4fbABeed3E611fd6195fCd5d41dcEF393_ProxyReader.sol
78.57,100.00,0x712eda4e2816574e3ca1f123e22f762bdeb40e07,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712eda4e2816574e3ca1f123e22f762bdeb40e07_BondNFTArtworkSwitcherTester.sol
78.57,100.00,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
78.57,94.17,0x0e7e1bef70fcdde271eea92aa16bd06daa2bae07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7e1bef70fcdde271eea92aa16bd06daa2bae07_MadisonDAO.sol
78.57,100.00,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
78.57,94.17,0x627eA00369922802A6206A0D709fe2dA0f6b369c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627eA00369922802A6206A0D709fe2dA0f6b369c_ProxyReader.sol
78.57,100.00,0x780CE455bc835127182809Bc8fF36fFfE55Bc4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780CE455bc835127182809Bc8fF36fFfE55Bc4B8_LoveLock.sol
78.57,100.00,0x07317eD9204C9e76df03f106CeFfD5b021C5f6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07317eD9204C9e76df03f106CeFfD5b021C5f6A5_AdminTimeLock.sol
78.57,100.00,0xd76b7060f1b646fa14740ff6ac670a4f0a6fc5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b7060f1b646fa14740ff6ac670a4f0a6fc5e3_DaiHandlerProxy.sol
78.57,100.00,0x808c3ba97268dbf9695b1ec10729e09c7e67a9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808c3ba97268dbf9695b1ec10729e09c7e67a9e3_UsdtHandlerProxy.sol
78.57,100.00,0x25567603eb61a4a49f27e433652b5b8940d10682,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567603eb61a4a49f27e433652b5b8940d10682_LinkHandlerProxy.sol
78.57,100.00,0xA3004cc33Ee424182C5dD75692350674F4E7424b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3004cc33Ee424182C5dD75692350674F4E7424b_levConvex.sol
78.57,100.00,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
78.57,100.00,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
78.57,100.00,0x58034A288D2E56B661c9056A0C27273E5460B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58034A288D2E56B661c9056A0C27273E5460B63c_ProxyReader.sol
78.57,100.00,0xeCbA6BCd6c42FfddaC944573C473FD8f2FeE20Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCbA6BCd6c42FfddaC944573C473FD8f2FeE20Ee_WrappedInERC4907Upgradeable.sol
78.57,100.00,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
78.57,100.00,0x57CabeD9e71C42eB61390cf486d55E716d779858,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
78.57,100.00,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
78.57,100.00,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
78.57,100.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
78.57,100.00,0x42c60566C220C9A6130c58314eb3c5BD271B7872,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c60566C220C9A6130c58314eb3c5BD271B7872_HarvestConvexMIM.sol
78.57,94.17,0xCCFF562017bdAAa064184b3Eb9bd892d8Acce7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCFF562017bdAAa064184b3Eb9bd892d8Acce7d6_MinterHolderV4.sol
78.57,94.17,0xad9a2fedcf1f79487a8ebd892ec1addb1b93fdee,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9a2fedcf1f79487a8ebd892ec1addb1b93fdee_MettiApe.sol
78.57,94.17,0xb3d39cb2974d98a6cdc569b4c530406e9cb99bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d39cb2974d98a6cdc569b4c530406e9cb99bf9_MultiInstrumentValuationStrategy.sol
78.57,100.00,0x45C5Df0db863f8c7841190AcDCb305A3c41BA7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5Df0db863f8c7841190AcDCb305A3c41BA7BE_LSDUpdateBalance.sol
78.57,94.17,0x9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2_MiningNFTManage.sol
78.57,93.33,0x019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0_XCCIP.sol
78.57,100.00,0x93948Aa8488F522d5b079AF84fe411FBCE476e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93948Aa8488F522d5b079AF84fe411FBCE476e9f_ReqTokenProxy.sol
78.57,100.00,0x37A0f7b7535998D84AcB5d773551f0D02995f814,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A0f7b7535998D84AcB5d773551f0D02995f814_BatchTransfer.sol
78.57,100.00,0x2d0a97a7534dc1539bc05c59f133d62753e742a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a97a7534dc1539bc05c59f133d62753e742a5_KODAV3UpgradableGatedMarketplace.sol
78.57,100.00,0xcb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214_KODAV3UpgradableGatedMarketplace.sol
78.57,100.00,0x7c019bb26083b7f21a802b155079c68e551ff609,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c019bb26083b7f21a802b155079c68e551ff609_DFOSuperSaiyanToken.sol
78.57,94.17,0x0120394adba6b61590061b32372f343189bc7f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0120394adba6b61590061b32372f343189bc7f6b_MultiOperatorHost.sol
