N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,90.00,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
83.33,90.00,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
83.33,90.00,0x2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929_SupplyPoolExtraRewardFactory.sol
83.33,90.00,0x9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4_MinterV1.sol
83.33,92.31,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
83.33,90.00,0x8a098660E5a1a7C8Ee1E25a32BdeaE0D2Bb3296F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a098660E5a1a7C8Ee1E25a32BdeaE0D2Bb3296F_ParaSpaceSupplyMonitor.sol
83.33,90.00,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
83.33,92.31,0xE7c3A30e723Da82B97B7B946f313f47FaFc0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3A30e723Da82B97B7B946f313f47FaFc0796d_SurgeSwap.sol
83.33,92.31,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
83.33,92.31,0x62f2819D505249e63B1DAf31B44f152247feb5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
83.33,90.00,0x83174c049116271f64a661b8371658792F62e363,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83174c049116271f64a661b8371658792F62e363_RoleManager.sol
83.33,90.00,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
83.33,90.00,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
83.33,90.00,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
83.33,90.00,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
83.33,90.00,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
83.33,90.00,0xb7ab91Ca09fE5E6E9Ab9a8A8415843934304d707,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ab91Ca09fE5E6E9Ab9a8A8415843934304d707_Refund.sol
83.33,90.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
83.33,90.00,0xedB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5_Erc20Pool.sol
83.33,90.00,0xCd283dFD87F5A5765AdCCBC9bE053e07f8d85505,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd283dFD87F5A5765AdCCBC9bE053e07f8d85505_EthPool.sol
83.33,90.00,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
83.33,90.00,0x2d0a97a7534dc1539bc05c59f133d62753e742a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a97a7534dc1539bc05c59f133d62753e742a5_KODAV3UpgradableGatedMarketplace.sol
83.33,90.00,0xcb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214_KODAV3UpgradableGatedMarketplace.sol
83.33,90.00,0x3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692_Erc20Pool.sol
83.33,90.00,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
83.33,90.00,0xD9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92_EthPool.sol
83.33,90.00,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
83.33,90.00,0x8ca3BD13BbF3468D48369DF508b9B614D9aa1802,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca3BD13BbF3468D48369DF508b9B614D9aa1802_Compensation.sol
83.33,90.00,0x894F8138896578A33E796b083b57F86D29Ae92E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894F8138896578A33E796b083b57F86D29Ae92E1_Erc20Pool.sol
83.33,90.00,0xf059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100_EthPool.sol
83.33,90.00,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
83.33,90.00,0xF42420F505205B0771e631B5eF40cf3a563f2108,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42420F505205B0771e631B5eF40cf3a563f2108_RoleManager.sol
83.33,90.00,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
83.33,90.00,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
83.33,90.00,0x9eCd8D889D20AddC0334Fa602804da0e439Ed61E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCd8D889D20AddC0334Fa602804da0e439Ed61E_Refund.sol
83.33,90.00,0x7339315DA0549bae10266FBb9D81A214Ea0E5f66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339315DA0549bae10266FBb9D81A214Ea0E5f66_Liquidation.sol
83.33,90.00,0x494c83dE7da10546Ce84106c544a279154c3CEd6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494c83dE7da10546Ce84106c544a279154c3CEd6_Liquidation.sol
83.33,90.00,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
83.33,90.00,0xd81736eb54d4fbcdf8779e0b488dd1a5f12f2f17,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81736eb54d4fbcdf8779e0b488dd1a5f12f2f17_SmartFundRegistry.sol
83.33,90.00,0x5572e7E556d31F48BE4f5723fe3d2BEb25E8e548,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572e7E556d31F48BE4f5723fe3d2BEb25E8e548_RoleManager.sol
83.33,90.00,0x2f344e1Ce883EcDa38231541FcF486d01C95DA38,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f344e1Ce883EcDa38231541FcF486d01C95DA38_OneHiTableLogic.sol
83.33,90.00,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
83.33,90.00,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
83.33,90.00,0xf4A364d6B513158dC880d0e8DA6Ae65B9688FD7B,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A364d6B513158dC880d0e8DA6Ae65B9688FD7B_InflationManager.sol
83.33,90.00,0x712eda4e2816574e3ca1f123e22f762bdeb40e07,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712eda4e2816574e3ca1f123e22f762bdeb40e07_BondNFTArtworkSwitcherTester.sol
83.33,90.00,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
83.33,90.00,0xe952bda8c06481506e4731C4f54CeD2d4ab81659,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e952bda8c06481506e4731C4f54CeD2d4ab81659_FNFTHandler.sol
83.33,90.00,0xdcd51fc5cd918e0461b9b7fb75967fdfd10dae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd51fc5cd918e0461b9b7fb75967fdfd10dae2f_RocketNodeDeposit.sol
83.33,90.00,0x20080b5b5E8248321E311CD8f28D39Cd29869640,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20080b5b5E8248321E311CD8f28D39Cd29869640_Mint.sol
83.33,92.31,0x48AF7b1c9dac8871C064f62FcEC0d9d6F7c269f5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48AF7b1c9dac8871C064f62FcEC0d9d6F7c269f5_Alpha.sol
83.33,90.00,0xE976F643d4dc08Aa3CeD55b0CA391B1d11328347,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E976F643d4dc08Aa3CeD55b0CA391B1d11328347_RewardManager.sol
83.33,92.31,0xa90C36d9BE8741d9dB05be316fd316fC11D73bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90C36d9BE8741d9dB05be316fd316fC11D73bC1_Provisioner.sol
83.33,90.00,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
83.33,90.00,0xe93CC5e2d71c11366661F2eA0778f5e9F2B1985A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93CC5e2d71c11366661F2eA0778f5e9F2B1985A_AspenERC721DropDelegateLogic.sol
83.33,90.00,0x1fab5413b0ddc1e08025fc589415e699d9e892d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab5413b0ddc1e08025fc589415e699d9e892d1_ERC20RootVaultGovernance.sol
83.33,92.31,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
83.33,92.31,0x594fa7f0766fc62d98c7eded089570eb4b3eab4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594fa7f0766fc62d98c7eded089570eb4b3eab4e_NGame.sol
83.33,92.31,0x42b5dbf2da50f43956c527d8d4da1e413f950853,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b5dbf2da50f43956c527d8d4da1e413f950853_WonderToken.sol
83.33,92.31,0x8bEa25aA3949A905776B7AF103d18B058235190b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bEa25aA3949A905776B7AF103d18B058235190b_ManagerToken.sol
83.33,90.00,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
83.33,92.31,0x71a4e124dd95f917aae3e27f9ea2d0516ee1826f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a4e124dd95f917aae3e27f9ea2d0516ee1826f_SmartFundRegistry.sol
83.33,92.31,0x76E8B82EA3450fA598E5e164c7E28af172deBDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76E8B82EA3450fA598E5e164c7E28af172deBDC0_Minter.sol
83.33,90.00,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
83.33,90.00,0x57CabeD9e71C42eB61390cf486d55E716d779858,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
83.33,90.00,0x42C586e5aA9Ab8C7743e7e53447B8EB20854d535,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C586e5aA9Ab8C7743e7e53447B8EB20854d535_Registry.sol
83.33,90.00,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
83.33,90.00,0x844cb31bc4990ee14f6c31ec4293656c3ab5eda4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844cb31bc4990ee14f6c31ec4293656c3ab5eda4_ERC20RootVaultGovernance.sol
83.33,90.00,0x6c97a35d7c57c48463281a5ec9620a4613be62bf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c97a35d7c57c48463281a5ec9620a4613be62bf_ERC20RootVaultGovernance.sol
83.33,90.00,0x6bbe6ded0b36974771673d4ae3faaeb38c08fcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbe6ded0b36974771673d4ae3faaeb38c08fcb3_ERC20RootVaultGovernance.sol
83.33,90.00,0x0142220147cc66c18b1e919b0fec6d78cf850064,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142220147cc66c18b1e919b0fec6d78cf850064_SGRTokenManager.sol
83.33,90.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
83.33,90.00,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
83.33,90.00,0x0c6D898ac945E493D25751Ea43BE2c8Beb881D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6D898ac945E493D25751Ea43BE2c8Beb881D8C_LiquidityMigrationV2.sol
83.33,90.00,0xf20749EbdC5bF872b37BAe232254AaF1Dd415316,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20749EbdC5bF872b37BAe232254AaF1Dd415316_DepositToRepayV1.sol
83.33,90.00,0x690F333A840DdA244882A47FF09767195324B2A6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690F333A840DdA244882A47FF09767195324B2A6_CERC20Migrator.sol
83.33,90.00,0x7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188_EthUniswapPCVController.sol
83.33,90.00,0x0760dfe09bd6d04d0df9a60c51f01ecedceb5132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0760dfe09bd6d04d0df9a60c51f01ecedceb5132_EthUniswapPCVController.sol
