N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,100.00,0x0D2af8a3E883C1d307f600497348EC4ae9a81207,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2af8a3E883C1d307f600497348EC4ae9a81207_UniswapV3Router.sol
100.00,100.00,0x5b1741715e5334349dca0eEa09c409271B5811Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1741715e5334349dca0eEa09c409271B5811Fb_UniswapV3Router.sol
100.00,100.00,0x887D1EeC3C026ED31Fc35f6CB3f32D940BdB8b24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/887D1EeC3C026ED31Fc35f6CB3f32D940BdB8b24_Manager.sol
100.00,100.00,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,100.00,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,100.00,0xcd96Edb15C022C105A8Ea78816Cf7A93fe02Ee52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd96Edb15C022C105A8Ea78816Cf7A93fe02Ee52_VaultCreate.sol
100.00,100.00,0xaf00628cdb576d9095756fe1712b04ef75167fcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af00628cdb576d9095756fe1712b04ef75167fcf_taker.sol
100.00,100.00,0x9df4e915d093f03169270857cf9a0a5d1ef26388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df4e915d093f03169270857cf9a0a5d1ef26388_LiquidityMiningFactory.sol
100.00,100.00,0x88990bc4d9c423dff812adf0e0fd52dc76ab7c25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88990bc4d9c423dff812adf0e0fd52dc76ab7c25_FarmFactory.sol
100.00,100.00,0xBFb89E3Daa6F7cD50Dba11d7C861A8e056ADb520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFb89E3Daa6F7cD50Dba11d7C861A8e056ADb520_FarmFactory.sol
100.00,100.00,0x6bc8530fecc0001b9fc0bf5daa17873e847616ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc8530fecc0001b9fc0bf5daa17873e847616ed_FarmFactory.sol
100.00,100.00,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,100.00,0xff36fdF7DE2aa239b0295d406A6ca5c25c6c9e99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff36fdF7DE2aa239b0295d406A6ca5c25c6c9e99_UniswapV3Swap.sol
100.00,100.00,0x1A4585054B255C447b02659087E6BbfcA46A09b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A4585054B255C447b02659087E6BbfcA46A09b1_DssProxyActionsDsr.sol
100.00,100.00,0x4b7cd34229d2da4b7220a45b6068d90ea873611d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7cd34229d2da4b7220a45b6068d90ea873611d_StaticConnectMaker.sol
100.00,100.00,0xb7c6a0270c7ea1306ad9971148c18caa06e47906,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c6a0270c7ea1306ad9971148c18caa06e47906_StaticConnectMaker.sol
100.00,100.00,0x132fcf76ce9d616c2f05b5efbd44acb2157edb3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/132fcf76ce9d616c2f05b5efbd44acb2157edb3f_StaticConnectMaker.sol
100.00,100.00,0x6570FE9FfB1974C39870eba6A3F50587CBF2cc52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570FE9FfB1974C39870eba6A3F50587CBF2cc52_NeuronPoolCurveSBTC.sol
100.00,100.00,0x734B12847980580037B6CCA8ee0a6c5dA339Ee69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/734B12847980580037B6CCA8ee0a6c5dA339Ee69_MochiNFT.sol
100.00,100.00,0x6f90fea999b0b823bacfc57bbf47477638cc35c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f90fea999b0b823bacfc57bbf47477638cc35c3_MochiPositionNFT.sol
100.00,100.00,0xf30bd1716c5615d17caf244bd68220a1819ac286,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30bd1716c5615d17caf244bd68220a1819ac286_CurveAddressesHelper.sol
100.00,100.00,0x2748eCd15751C2Ff8847a8f949D947690A4EbF26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2748eCd15751C2Ff8847a8f949D947690A4EbF26_LFWUtils_ETH.sol
100.00,100.00,0xb8467991a71589f32b268a394dB205ca8398F6E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8467991a71589f32b268a394dB205ca8398F6E2_LFWUtils_ETH.sol
100.00,100.00,0xec7ac8ac897f5082b2c3d4e8d2173f992a097f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7ac8ac897f5082b2c3d4e8d2173f992a097f24_TvlAdapterIronBank.sol
100.00,100.00,0x965b587965df57937dae2a50f8f56accd43a4cf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/965b587965df57937dae2a50f8f56accd43a4cf6_Limes.sol
100.00,100.00,0x711faacb9395c0a47a54d0178d623da5aa2da9a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711faacb9395c0a47a54d0178d623da5aa2da9a0_Limes.sol
100.00,100.00,0x1dD398C2c7fAee61eBB522c434e9f83cf3A9196b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dD398C2c7fAee61eBB522c434e9f83cf3A9196b_CometMigrator.sol
100.00,100.00,0x967ee7c3893a435b3bdb73da93fb9cb40ec3c638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/967ee7c3893a435b3bdb73da93fb9cb40ec3c638_Tenebrae.sol
100.00,100.00,0xc1dfb53ca70a7bf100078521c5fb75a2991b80b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dfb53ca70a7bf100078521c5fb75a2991b80b6_AllocatedEditionsProxy.sol
100.00,100.00,0xac614e1648bed95cf1296f88b9ab8844d5adb4e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac614e1648bed95cf1296f88b9ab8844d5adb4e2_DFOBasedLiquidityMiningExtension.sol
100.00,100.00,0x103c70387ca7119f38d4C2ce62C1b8F4d031e13c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/103c70387ca7119f38d4C2ce62C1b8F4d031e13c_DFOBasedLiquidityMiningExtension.sol
100.00,100.00,0x8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a_BRIDGEL1.sol
100.00,100.00,0xaBeD2D0b63b274CccD772eFF18aeC52eF714C695,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBeD2D0b63b274CccD772eFF18aeC52eF714C695_DFOBasedFixedInflationExtension.sol
100.00,100.00,0xDA91f27C301a1831e8df3E2D35627eA1A3067d2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA91f27C301a1831e8df3E2D35627eA1A3067d2F_ConvexForFrax.sol
100.00,100.00,0x51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232_LoanLib.sol
100.00,100.00,0x0D58D1F0F183120dE7cbCD2a131b7aA519caf304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D58D1F0F183120dE7cbCD2a131b7aA519caf304_Convex4MetaPool.sol
100.00,100.00,0x14d908ff217731f6be49890483d43a8690116b53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d908ff217731f6be49890483d43a8690116b53_VolatilityOracleEvents.sol
100.00,100.00,0xb6B1e733639b4E5218bd1115c28C2eE473467663,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B1e733639b4E5218bd1115c28C2eE473467663_DroppableEditionsProxy.sol
100.00,100.00,0xc9ca5dc1b26731feb99c7b6fe8dd9b789a259430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ca5dc1b26731feb99c7b6fe8dd9b789a259430_Keeper.sol
100.00,100.00,0xA185D559f6Da2feCd42583644E934b3937CFB4Aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A185D559f6Da2feCd42583644E934b3937CFB4Aa_Dominium.sol
100.00,100.00,0x285427916a9d2e991039a8f1611f575d0a6cf237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/285427916a9d2e991039a8f1611f575d0a6cf237_FixedInflationFactory.sol
100.00,100.00,0x6AaA692eE622667c2EA339878c93ef0f8DE58A6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AaA692eE622667c2EA339878c93ef0f8DE58A6A_ConvexForFrax.sol
100.00,100.00,0xe73C8dec3a2d03CdC12845Eb6e358D0541EF1e14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C8dec3a2d03CdC12845Eb6e358D0541EF1e14_HotPotV2FundController.sol
100.00,100.00,0x347590c1096b056792d31e2c06823d0ea8bd0241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,100.00,0x4dd12da12fFdefF9B8C83639427cb9CEb4B28B81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd12da12fFdefF9B8C83639427cb9CEb4B28B81_CozyDebtAdapter.sol
100.00,100.00,0xd70aEf7da66A939f154cb45e267DCb66E4e4F6c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70aEf7da66A939f154cb45e267DCb66E4e4F6c6_TimeStakingAdapter.sol
100.00,100.00,0x1e2F34ac2Aa5Ec7aF68921F937232b7fAAc9508f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2F34ac2Aa5Ec7aF68921F937232b7fAAc9508f_FactoryValidator.sol
100.00,100.00,0x53EAf5f52c3b769F45eA5474d4910bb37dF75D1C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53EAf5f52c3b769F45eA5474d4910bb37dF75D1C_FactoryValidator.sol
100.00,100.00,0x4cD41204AA4C7438374256bD7bE850eF9fcFaB84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cD41204AA4C7438374256bD7bE850eF9fcFaB84_Pool.sol
100.00,100.00,0xCa0e1b56007Df7d22214aa584678618B3BE96a25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0e1b56007Df7d22214aa584678618B3BE96a25_Pool.sol
100.00,100.00,0xE1b3Dc2F7656d3036e4Fe9A3cA8F337925Ef4a7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1b3Dc2F7656d3036e4Fe9A3cA8F337925Ef4a7d_Pool.sol
100.00,100.00,0xaaf6138073e93c18a190295916f38b6197068774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6138073e93c18a190295916f38b6197068774_MochiNFTVault.sol
100.00,100.00,0x99f3968A835a068Fd4e961fB8B567f794B29fC12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f3968A835a068Fd4e961fB8B567f794B29fC12_WeaponsBridgeL1.sol
100.00,100.00,0x268C4bb57f18b04a7380e3EeEEcAeC377C31c850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/268C4bb57f18b04a7380e3EeEEcAeC377C31c850_DssSpell.sol
100.00,100.00,0xA7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777_Convex.sol
100.00,100.00,0xe6a03ba967172a1ff218fee686445f444258021a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a03ba967172a1ff218fee686445f444258021a_Liquidator.sol
100.00,100.00,0x2D72e95685c39A7f85327d7A7F8D752AA82B62E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D72e95685c39A7f85327d7A7F8D752AA82B62E9_DssSpell.sol
100.00,100.00,0x96e4088378edaab0e715f9a4aa63a99feca7f9c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e4088378edaab0e715f9a4aa63a99feca7f9c4_PriceOraclePitchFXS.sol
100.00,100.00,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
100.00,100.00,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
100.00,100.00,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
100.00,100.00,0x96fBF6F0A431e64e05E22e5dBf6f1d92E5dda81f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fBF6F0A431e64e05E22e5dBf6f1d92E5dda81f_UniswapV3SwapV2.sol
100.00,100.00,0x1f3486a16707b18ed85fe4719f70c7a486d1a72d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3486a16707b18ed85fe4719f70c7a486d1a72d_FixedInflationFactory.sol
100.00,100.00,0x1556e8043903A020fcdc2B262189a4c510dd673D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1556e8043903A020fcdc2B262189a4c510dd673D_AllocatedEditionsProxy.sol
100.00,100.00,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
