N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.89,98.67,0x012b0ce33060c496d4c3cebccb77cee6ef19d4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012b0ce33060c496d4c3cebccb77cee6ef19d4f2_Yandex.sol
95.89,98.67,0xa56cd16b7ad83bd4a43c117650555bad5cfaac47,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56cd16b7ad83bd4a43c117650555bad5cfaac47_BOT.sol
95.89,98.67,0x062a1ee482d27c7123acb58290141a373c46e2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062a1ee482d27c7123acb58290141a373c46e2d5_MIMIMundiCoin.sol
95.89,98.67,0x219ac2df12b7951eadc6364e4f0eba507b4867b9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219ac2df12b7951eadc6364e4f0eba507b4867b9_Tinkoff.sol
95.89,98.67,0x1e9edf428dbfc041a2a989e482e87392d198e7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9edf428dbfc041a2a989e482e87392d198e7f4_Bricken.sol
95.89,98.67,0x529dc4a92d9b50878b4877e172c14f4bd33289eb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529dc4a92d9b50878b4877e172c14f4bd33289eb_ITETRY.sol
95.89,98.67,0x7Aa885b81cd8bdE980dF6ECaD860336068459895,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa885b81cd8bdE980dF6ECaD860336068459895_ARTNANO.sol
95.89,98.67,0x16f7d29164ad494e0a04828c13851505f2efae4c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f7d29164ad494e0a04828c13851505f2efae4c_DGLIcoin.sol
95.89,98.67,0xa372e778c3d1e1a6374d65d57f8c1953e546a9a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a372e778c3d1e1a6374d65d57f8c1953e546a9a3_CWCcoin.sol
95.89,98.67,0x33ee3ec98e7c6d1cc46ffa70f4b3cda4985ecafe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ee3ec98e7c6d1cc46ffa70f4b3cda4985ecafe_MIMIMundiCoin.sol
95.89,98.67,0x7f30ce3dc932e49f122058c8f90e60e569ded9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f30ce3dc932e49f122058c8f90e60e569ded9a6_SKUnity.sol
95.89,98.67,0xeec06f9f7190f6c03608677f21e0c5ce52404b67,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec06f9f7190f6c03608677f21e0c5ce52404b67_Goldxtechcoin.sol
95.89,98.67,0xdf0c930553fb537dbcbf48a17f541b62412b364d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0c930553fb537dbcbf48a17f541b62412b364d_AqVi.sol
95.89,98.67,0x123a69af43147cf75cdfa0edbad93bee269f032b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123a69af43147cf75cdfa0edbad93bee269f032b_TEM.sol
95.89,98.67,0xfb918ca8543aefcb1754a656d3985b4fc4036860,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb918ca8543aefcb1754a656d3985b4fc4036860_TokenVersion1.sol
95.89,98.67,0x5f2731d82093ca38dab2f43e66aa6b6ad58cb805,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2731d82093ca38dab2f43e66aa6b6ad58cb805_AGOBank.sol
95.89,98.67,0x2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5_JollyToken.sol
95.89,98.67,0xf20ed4194baddab22eb7136263feef9b9b8f791e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20ed4194baddab22eb7136263feef9b9b8f791e_TREMIS.sol
95.89,93.33,0x31a4b0e204cd8f6f26b3112cf9e89a5c2a24a174,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a4b0e204cd8f6f26b3112cf9e89a5c2a24a174_TokenERC20.sol
95.89,98.67,0x49bc39dc52352a88db88107654820e18c7b9b24c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bc39dc52352a88db88107654820e18c7b9b24c_TokenERC20.sol
95.89,98.67,0xabC7bEdde472e3F13844b992431F49A00A7E0012,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abC7bEdde472e3F13844b992431F49A00A7E0012_TokenERC20.sol
95.89,98.67,0xef55b3cd8a553ae425b6d2a7f5a4df1e0f1793d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef55b3cd8a553ae425b6d2a7f5a4df1e0f1793d0_TokenERC20.sol
95.89,98.67,0xd08bd5110b58396d435665de74a43a06b0136b10,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08bd5110b58396d435665de74a43a06b0136b10_TokenERC20.sol
95.89,98.67,0x024988a64f37ad502477294cd975ffdfb6197d00,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024988a64f37ad502477294cd975ffdfb6197d00_TokenERC20.sol
95.89,98.67,0x7741a1ef7d99e93dcfc4dc41008d3919336643b3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7741a1ef7d99e93dcfc4dc41008d3919336643b3_TokenERC20.sol
95.89,98.67,0xf033756174452824556c2e961f1c2a61321b9c74,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f033756174452824556c2e961f1c2a61321b9c74_TokenERC20.sol
95.89,98.67,0x8442746a370a72f8e6deb2ac3031088183e846af,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8442746a370a72f8e6deb2ac3031088183e846af_TokenERC20.sol
95.89,98.67,0x34065426fFc9e2Eb75e37845F603F5fac30e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34065426fFc9e2Eb75e37845F603F5fac30e11d6_TokenERC20.sol
95.89,98.67,0x47C1c2CfBB21b76b3C7aDCF37d4767E71de9bf2D,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C1c2CfBB21b76b3C7aDCF37d4767E71de9bf2D_TokenERC20.sol
95.89,98.67,0x345cbe0bb7c5fa1c95e99f9d90ae813dc5497d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345cbe0bb7c5fa1c95e99f9d90ae813dc5497d5e_TokenERC20.sol
95.89,98.67,0xbbd21861c45538f30dcbb763d30450a266f3c505,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd21861c45538f30dcbb763d30450a266f3c505_TokenERC20.sol
95.89,98.67,0xFbCC47A8cC50F57Df319e104D952aEBeA1fba381,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbCC47A8cC50F57Df319e104D952aEBeA1fba381_TokenERC20.sol
95.89,98.67,0xf50b10c63d9bf9e5e059f98fe40bab776d78158d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50b10c63d9bf9e5e059f98fe40bab776d78158d_TokenERC20.sol
95.89,98.67,0xd13974cc7c5073d48323d256710acb05f22138a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13974cc7c5073d48323d256710acb05f22138a0_INS.sol
95.89,98.67,0xc0188efe3f9a143847e2ddd85e4d9ba367eb303d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0188efe3f9a143847e2ddd85e4d9ba367eb303d_TokenERC20.sol
95.89,98.67,0x3d35ab68ecf82c415752a4f73f31a25578cbfd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d35ab68ecf82c415752a4f73f31a25578cbfd9c_TokenERC20.sol
95.89,98.67,0xe7468270ba6350b47485db02f580a9db747d9578,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7468270ba6350b47485db02f580a9db747d9578_TokenERC20.sol
95.89,98.67,0xa1e83c2267ca1a3bc7fb36c2e3121e35d859eb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e83c2267ca1a3bc7fb36c2e3121e35d859eb8b_TheAfflictor.sol
95.89,98.67,0xfe82b1c57cde62ec49f74072269ae7a97dd16a63,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe82b1c57cde62ec49f74072269ae7a97dd16a63_MECA.sol
95.89,98.67,0x1172783c355da664fc17f18efa86cd3690ec7d45,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1172783c355da664fc17f18efa86cd3690ec7d45_TokenERC20.sol
95.89,98.67,0xa348df374e1ab8d3e3a3515c158bbb8b3c2839b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a348df374e1ab8d3e3a3515c158bbb8b3c2839b1_botRug.sol
95.89,98.67,0xbebb5e93fad5b1aef526f0657db7775ecf2cccba,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebb5e93fad5b1aef526f0657db7775ecf2cccba_GZON.sol
95.89,98.67,0x82f16d0ca6276a7eac1dc571c9237c12901d5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f16d0ca6276a7eac1dc571c9237c12901d5b63_TokenERC20.sol
95.89,98.67,0x160e6b01d9db72ddA1F64c435327c6648e4eEff9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160e6b01d9db72ddA1F64c435327c6648e4eEff9_TokenERC20.sol
95.89,98.67,0x74a499a6e541a9a69f7d9cbd8aefbb6218050aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a499a6e541a9a69f7d9cbd8aefbb6218050aa5_TokenERC20.sol
95.89,98.67,0x38ca282cf72c93b102198fc54e8982fa9b86aa11,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca282cf72c93b102198fc54e8982fa9b86aa11_FrnkToken.sol
95.89,98.67,0xc274206a654de557c971b3f669e70b81d248ed58,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c274206a654de557c971b3f669e70b81d248ed58_GFC.sol
95.89,98.67,0xa916d194cdc1fad83f5e0e4a5720a10922deb088,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916d194cdc1fad83f5e0e4a5720a10922deb088_TokenERC20.sol
95.89,98.67,0xc947f8a28d697fb5b3d5c203e4a0350829b3247c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c947f8a28d697fb5b3d5c203e4a0350829b3247c_TokenERC20.sol
95.89,98.67,0x184bA83459BC9c1DA45E46BD8F46EdD5882bE3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184bA83459BC9c1DA45E46BD8F46EdD5882bE3F5_FOCXI.sol
95.89,98.67,0x865c1f1726cdb474c9c7be35f89f4fb22ea40334,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865c1f1726cdb474c9c7be35f89f4fb22ea40334_TokenERC20.sol
95.89,98.67,0x79587ecdf31a1f99f8914905f22913baa62511ed,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79587ecdf31a1f99f8914905f22913baa62511ed_TokenERC20.sol
95.89,98.67,0x3FA17A019C676CE9622274A73E265539c1B631a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA17A019C676CE9622274A73E265539c1B631a5_TokenERC20.sol
95.89,98.67,0x9cc3438488003d02a4d39216bd3247de1ac386fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc3438488003d02a4d39216bd3247de1ac386fa_TokenERC20.sol
95.89,98.67,0xF10057D7B887cfC0Fe3CFC1fB326eCe805334661,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10057D7B887cfC0Fe3CFC1fB326eCe805334661_TokenERC20.sol
95.89,98.67,0x2fd386cd15126331495186a66857269a85bf85b1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd386cd15126331495186a66857269a85bf85b1_TokenERC20.sol
95.89,98.67,0xdecefd546542d50f4954ddc62db76ecfbdc1abfd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decefd546542d50f4954ddc62db76ecfbdc1abfd_TokenERC20.sol
95.89,98.67,0x31687c45011bde01ddf9677ffe3be06da9865e18,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31687c45011bde01ddf9677ffe3be06da9865e18_TokenERC20.sol
95.89,98.67,0xc1e96f962f6db170d6969978e55ada5c931725f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e96f962f6db170d6969978e55ada5c931725f9_TokenERC20.sol
95.89,98.67,0x3701f5a5ab9a6560ad53d9a619819efa442acaba,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701f5a5ab9a6560ad53d9a619819efa442acaba_TokenERC20.sol
95.89,98.67,0xF3Cf23D8ab347B177a572A64f56ce49b012f28d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Cf23D8ab347B177a572A64f56ce49b012f28d3_TokenERC20.sol
95.89,98.67,0xe83adacb6e602ed708ffda8ae71cb93ae3e939cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83adacb6e602ed708ffda8ae71cb93ae3e939cd_TokenERC20.sol
95.89,98.67,0x2273b8767b80919701362539086fe7a7d20f1a68,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2273b8767b80919701362539086fe7a7d20f1a68_TokenERC20.sol
95.89,98.67,0xbfa3f44835f9b0b4632b1c40c60e021a39035d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa3f44835f9b0b4632b1c40c60e021a39035d3f_TokenERC20.sol
95.89,98.67,0x250b9ab9a5475d48062a369ea76fc77eeafbcc75,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250b9ab9a5475d48062a369ea76fc77eeafbcc75_TokenERC20.sol
95.89,98.67,0xcbb0fa958f71246190e84ed05b911682bf11fc00,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb0fa958f71246190e84ed05b911682bf11fc00_GreenMarkTrust.sol
95.89,98.67,0x759cd7413818757a2a3a568723e7c3dc14aa67a4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759cd7413818757a2a3a568723e7c3dc14aa67a4_TokenERC20.sol
95.89,98.67,0x2270762348af23d9fbdff06b89f4c8d6f4b7f248,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2270762348af23d9fbdff06b89f4c8d6f4b7f248_TokenERC20.sol
95.89,98.67,0xd8c57d90610fdf32a82f0c3e01a4e41db955ecbb,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c57d90610fdf32a82f0c3e01a4e41db955ecbb_TokenERC20.sol
95.89,98.67,0x0CDfdd5E0100812251cCE3C3d6eb6386fa66b86a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CDfdd5E0100812251cCE3C3d6eb6386fa66b86a_TokenERC20.sol
95.89,98.67,0xf9387044c8ed5b30374d4da8ce9dab99de56a6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9387044c8ed5b30374d4da8ce9dab99de56a6b1_TokenERC20.sol
95.89,98.67,0x16a997860867626b66b55a5674eb12a3b435baa0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a997860867626b66b55a5674eb12a3b435baa0_HimachatCoin.sol
95.89,98.67,0x219e90b4a9b3ce1ebcab2d0ce3725cfdf33800e8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219e90b4a9b3ce1ebcab2d0ce3725cfdf33800e8_TokenERC20.sol
95.89,98.67,0xCC57beEAdf81af64a2c6cAfa5903BE5C93B40364,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC57beEAdf81af64a2c6cAfa5903BE5C93B40364_TokenERC20.sol
95.89,98.67,0x81D18202E4889a2dB7d1E85954ea51C88c269E87,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D18202E4889a2dB7d1E85954ea51C88c269E87_TokenERC20.sol
95.89,98.67,0xe3bb01ad7b6532060f34f5b3e559cd69b1d1db80,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bb01ad7b6532060f34f5b3e559cd69b1d1db80_TokenAniki.sol
95.89,98.67,0x9b4906e51ec33f94fb812798fc5c377bbf105ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4906e51ec33f94fb812798fc5c377bbf105ddc_BITING.sol
95.89,98.67,0x96e989771ad78ed32803590048974f897ca77bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e989771ad78ed32803590048974f897ca77bf6_INUP.sol
95.89,98.67,0x4EDcF98cc2FC9e0A9AAba4B9F4C0401e03598a6A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDcF98cc2FC9e0A9AAba4B9F4C0401e03598a6A_TokenEURCoin.sol
95.89,98.67,0x0e8ac4f5b3e2666c93ec85ca28f5e84961be4fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8ac4f5b3e2666c93ec85ca28f5e84961be4fc5_TokenERC20.sol
95.89,98.67,0x26e601133B24200c4d59aAde6b4C7095291ea735,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e601133B24200c4d59aAde6b4C7095291ea735_TokenERC20.sol
95.89,98.67,0x5d790fdf8ea550a5329de415d831c300f5fa4b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d790fdf8ea550a5329de415d831c300f5fa4b7e_MytokenAisc.sol
95.89,98.67,0x4010574818e6313f5aceab973f877dfd2dc71302,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4010574818e6313f5aceab973f877dfd2dc71302_TokenERC20.sol
95.89,98.67,0x8ce76109aca4badeceb37e468aac93d6f47f31c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce76109aca4badeceb37e468aac93d6f47f31c3_TokenERC20.sol
95.89,98.67,0x54c6407b81DDED7D90887D01775F556aF0893008,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c6407b81DDED7D90887D01775F556aF0893008_TokenERC20.sol
95.89,98.67,0x097392c8f13252fdcb55abc00c33702bce2cee99,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097392c8f13252fdcb55abc00c33702bce2cee99_TokenERC20.sol
95.89,98.67,0x094c4fdbd4c8ff299bc75f85e19a3a7115ee3a41,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094c4fdbd4c8ff299bc75f85e19a3a7115ee3a41_Rainbow.sol
95.89,98.67,0xad208F636464F9215Db5673890dC26Ea2017eD0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad208F636464F9215Db5673890dC26Ea2017eD0b_TokenERC20.sol
95.89,98.67,0xdb485ec75d3b3db156159fa3cd3a13849d95ec2b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db485ec75d3b3db156159fa3cd3a13849d95ec2b_TokenERC20.sol
95.89,98.67,0xCBB68FE34E77138123b88AC3B5FFB7dC1E583d14,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBB68FE34E77138123b88AC3B5FFB7dC1E583d14_Phygit.sol
95.89,98.67,0xf778c08034c207d808c17c1ecc19e793181346b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f778c08034c207d808c17c1ecc19e793181346b6_GetCryptoPayments.sol
95.89,98.67,0xbfa07681e193fdb808bcee9d854ceeb0b814e4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa07681e193fdb808bcee9d854ceeb0b814e4cf_KORISToken.sol
95.89,98.67,0x480b94c1c794299157765988746cd97bea20a9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b94c1c794299157765988746cd97bea20a9b9_TasnimCoin.sol
95.89,98.67,0x8e1c00d70b1356eb3b90685278f40b9ac8a66846,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1c00d70b1356eb3b90685278f40b9ac8a66846_MyToken.sol
95.89,98.67,0x49c53931f1b19f6ab016262865d8f83e97e6ba80,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c53931f1b19f6ab016262865d8f83e97e6ba80_MyToken.sol
95.89,98.67,0x46618b4ed5b93ce7d606d9da9e62ab64353be777,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46618b4ed5b93ce7d606d9da9e62ab64353be777_TokenERC20.sol
95.89,98.67,0xf7df1265da7eda9d949f94029efd3e8a810d1463,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7df1265da7eda9d949f94029efd3e8a810d1463_TokenERC20.sol
95.89,93.33,0xb8a856942c1e1e1feb7bd3e2a99373409dcee149,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a856942c1e1e1feb7bd3e2a99373409dcee149_EPVToken.sol
95.89,98.67,0xa0203a3d5ec36f61081877ba8b8ee007322717b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0203a3d5ec36f61081877ba8b8ee007322717b8_upgradedERC.sol
95.89,98.67,0xcefa530834ccb519e84ea45ed02945c4b98fecd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cefa530834ccb519e84ea45ed02945c4b98fecd6_KotowarsAlphaToken.sol
93.15,93.33,0xe697a883c3a9feb713b69fc06fb9b3421f978dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e697a883c3a9feb713b69fc06fb9b3421f978dc1_ERC20.sol
93.15,93.33,0x12a35383ca24ceb44cdcbbecbeb7baccb5f3754a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a35383ca24ceb44cdcbbecbeb7baccb5f3754a_ERC20.sol
93.15,93.33,0xc45c684c404b2af48ca53229afdc56eb06139808,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c684c404b2af48ca53229afdc56eb06139808_MinerToken.sol
93.15,93.33,0x6ed52b1f425ac10adc0953f71a8407de0beb3579,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed52b1f425ac10adc0953f71a8407de0beb3579_VICETOKEN_ICO_IS_A_SCAM.sol
93.15,93.33,0xabe0af77094cdefa880db4701afa6591e4af0503,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe0af77094cdefa880db4701afa6591e4af0503_DEMT.sol
93.15,93.33,0x53caa71f4a8a2617592fd55f0001a0948a16ec67,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53caa71f4a8a2617592fd55f0001a0948a16ec67_TOAB.sol
93.15,93.33,0x391F2A512b3d30A9F213f770d8557991b10cf981,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391F2A512b3d30A9F213f770d8557991b10cf981_EighthContinentSocialMarketplaceToken.sol
