N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.56,0x51db62d862314d036797c8ae897011dadb8256ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51db62d862314d036797c8ae897011dadb8256ce_OKFCrowdsale.sol
100.00,95.06,0x1894c53d5ebd18b5123c0e65d06950508714b834,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1894c53d5ebd18b5123c0e65d06950508714b834_TestToken.sol
100.00,93.56,0xc07c972ac722eb36f5911fdf89dfe978ef36988c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c972ac722eb36f5911fdf89dfe978ef36988c_GetBonusInv.sol
100.00,93.56,0xc38c848cc0f618d60846a853e42da32ea85fccf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38c848cc0f618d60846a853e42da32ea85fccf0_Token.sol
100.00,93.56,0x42f391dA653A2a02b436a37BE903B7dB03e573F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f391dA653A2a02b436a37BE903B7dB03e573F3_TestContract.sol
100.00,95.06,0x093af159e4b504fb0962e49260182768b8e54a4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/093af159e4b504fb0962e49260182768b8e54a4e_Token.sol
100.00,95.06,0xd5d8ab5352df0ab1d04fbb40edfe473fd51b8e12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d8ab5352df0ab1d04fbb40edfe473fd51b8e12_BILLCRYPT.sol
100.00,93.56,0x6c2a4f8c313f07b1b2b72f59b4c3484b0a98167e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2a4f8c313f07b1b2b72f59b4c3484b0a98167e_Token.sol
100.00,93.56,0x42a1dd316338B717078fc504250Bdf845A44429F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a1dd316338B717078fc504250Bdf845A44429F_GetBonusInv.sol
100.00,93.56,0x0e7f319cbc780254c9b347956fffefaedd1b0e50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7f319cbc780254c9b347956fffefaedd1b0e50_Crowdsale.sol
100.00,93.56,0xd2a4069a479a988219bfa069ba4ed18b032dfd09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a4069a479a988219bfa069ba4ed18b032dfd09_Token.sol
100.00,93.56,0x2f669d1b921ee4ea1150f86c18d378a607b24e4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f669d1b921ee4ea1150f86c18d378a607b24e4d_Token.sol
100.00,93.56,0x8c123afd9f22dbf7e7538b2e2eae1445fd62a213,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c123afd9f22dbf7e7538b2e2eae1445fd62a213_Crowdsale.sol
100.00,93.56,0x7deacb3dbe1e2598cafdb338d4fa59fe567836ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7deacb3dbe1e2598cafdb338d4fa59fe567836ec_Crowdsale.sol
100.00,95.06,0x9e16aa51586227fb3ff07ff6056a127b6c8b328c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e16aa51586227fb3ff07ff6056a127b6c8b328c_IPTGlobal.sol
100.00,93.56,0x5c110F7daB6081Ac586eDA6a3888Edc182F6c14B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c110F7daB6081Ac586eDA6a3888Edc182F6c14B_GetBonus.sol
100.00,93.56,0x099fabb0a5ad43732d8f636f856da15006431581,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/099fabb0a5ad43732d8f636f856da15006431581_Token.sol
100.00,93.56,0x72604190Eb1cDCEb0d927D7905381f23c5042048,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72604190Eb1cDCEb0d927D7905381f23c5042048_TheBestICO.sol
100.00,93.56,0x4eed4d2a47655aeece789defb13b3e6132e86b49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eed4d2a47655aeece789defb13b3e6132e86b49_Token.sol
100.00,95.06,0xd55323e7da67dba5395328a5348c4c279b20a686,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55323e7da67dba5395328a5348c4c279b20a686_Token.sol
100.00,95.06,0x63f28268c2aef510695f272954192e447dc332df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f28268c2aef510695f272954192e447dc332df_Token.sol
100.00,95.06,0xbaa70614c7aafb568a93e62a98d55696bcc85dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa70614c7aafb568a93e62a98d55696bcc85dfe_Token.sol
100.00,95.06,0x125112a4d2012139e279e9928dc09636c16e8cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/125112a4d2012139e279e9928dc09636c16e8cb2_Token.sol
100.00,95.06,0xf7f68645e9260cf91c9c64b536397ad23e560a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f68645e9260cf91c9c64b536397ad23e560a38_Token.sol
100.00,93.49,0x1da73fc09ea07781482994036a0eecc7e6952dfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da73fc09ea07781482994036a0eecc7e6952dfb_TydoIco.sol
100.00,93.56,0xbb6a76fe473714273ee06b0f5cc7e6dd57b9c0dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6a76fe473714273ee06b0f5cc7e6dd57b9c0dc_Crowdsale.sol
100.00,93.56,0x5ee4ba441e7dd3e3f4beff3bde169fdb9ad25dd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4ba441e7dd3e3f4beff3bde169fdb9ad25dd1_Crowdsale.sol
100.00,93.56,0xfd9fa64c30f2db1fd5a3718b6b23b6d6b46c32f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9fa64c30f2db1fd5a3718b6b23b6d6b46c32f9_Token.sol
100.00,93.56,0x9819bce6698bd3ccd6ed983420e223479828490e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819bce6698bd3ccd6ed983420e223479828490e_Token.sol
100.00,93.49,0x44f2cef73e136e97abc7923634ebeb447f8a48ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f2cef73e136e97abc7923634ebeb447f8a48ed_HCXToken.sol
100.00,95.06,0xbb1b85525dfa0c7b8da1e8b7b60f9f051894eb04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1b85525dfa0c7b8da1e8b7b60f9f051894eb04_Crowdsale.sol
100.00,95.06,0x133688c77a47163377f77c183102f6fe316a00e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/133688c77a47163377f77c183102f6fe316a00e1_AkmeToken.sol
100.00,93.56,0xb34999a2b3cb0c4707e55a14bbdb2ccd0097495c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34999a2b3cb0c4707e55a14bbdb2ccd0097495c_Crowdsale.sol
100.00,90.12,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
100.00,90.12,0x4ce6405331b0cf16f3b7ac4037acad7247055ef2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce6405331b0cf16f3b7ac4037acad7247055ef2_Marketplace.sol
100.00,93.56,0xd048f660a49b668aac03a414189fd43d47955da2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d048f660a49b668aac03a414189fd43d47955da2_Crowdsale.sol
100.00,93.56,0x2476aa82330408b498208b8de6c7a1b069989167,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2476aa82330408b498208b8de6c7a1b069989167_Token.sol
100.00,93.56,0x3d24a10dd829506ef90bd16bed436f7ce4f9544c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d24a10dd829506ef90bd16bed436f7ce4f9544c_Crowdsale.sol
100.00,93.56,0x8bcd8dafc917bfe3c82313e05fc9738aeb72d555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcd8dafc917bfe3c82313e05fc9738aeb72d555_Token.sol
100.00,93.56,0x5b82ff7efa33bf915d68be95172827ac30067a96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b82ff7efa33bf915d68be95172827ac30067a96_Token.sol
100.00,93.56,0x1ec0c5c2ac5edf73be6e7f53cf9a3b51ca1853fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0c5c2ac5edf73be6e7f53cf9a3b51ca1853fb_Crowdsale.sol
100.00,93.56,0xcd0f39e201bfaf9fc30f62f77c7e9afdce9d4d42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0f39e201bfaf9fc30f62f77c7e9afdce9d4d42_Token.sol
100.00,93.56,0xcd7a25c8b6b87b73516e68a29c3971a3603a3429,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7a25c8b6b87b73516e68a29c3971a3603a3429_Crowdsale.sol
100.00,90.12,0x1963572001614ce6c0527dfa7bd9de605c79779d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963572001614ce6c0527dfa7bd9de605c79779d_PreSell.sol
100.00,90.12,0x72268385b3620157f0b051e876c801841a716b8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72268385b3620157f0b051e876c801841a716b8e_KT.sol
100.00,95.06,0x6354e548ed3d3bdb8419e2c2eba574707c87e59e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6354e548ed3d3bdb8419e2c2eba574707c87e59e_PeloponnesianToken.sol
100.00,95.06,0x95971c3d7ba3708b6e923cff3ec362edc53d5b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95971c3d7ba3708b6e923cff3ec362edc53d5b30_Treasury.sol
100.00,95.06,0x281d30bf8b045e90578895619498ef5d6fd6584c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/281d30bf8b045e90578895619498ef5d6fd6584c_Treasury.sol
100.00,95.06,0x2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd_Treasury.sol
100.00,95.06,0x2916e6412ad4f67ebbf9f597b8c15cc665826a36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2916e6412ad4f67ebbf9f597b8c15cc665826a36_Treasury.sol
100.00,95.06,0x36ad5e153e04494352c0aaefbfc626df34b03acb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ad5e153e04494352c0aaefbfc626df34b03acb_Treasury.sol
100.00,95.06,0x36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5_Treasury.sol
100.00,95.06,0x64678532e92af47fbd3075f52c5848595261f677,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64678532e92af47fbd3075f52c5848595261f677_Treasury.sol
100.00,95.06,0xd19a16e097af43642346cff4ecd2c81472ee8bf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19a16e097af43642346cff4ecd2c81472ee8bf6_Treasury.sol
100.00,95.06,0xb72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292_Treasury.sol
100.00,95.06,0xff4b417892f3ca1678a288cc6296a7094bf98f0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4b417892f3ca1678a288cc6296a7094bf98f0b_ZitKOINCrowdsale.sol
100.00,93.56,0x04eaf26f259521ea20f151118e556adc7e725c0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eaf26f259521ea20f151118e556adc7e725c0f_ThreeStarToken.sol
100.00,93.56,0x58650250b6d0e09dede2d1b0a3aa29899579f8ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58650250b6d0e09dede2d1b0a3aa29899579f8ef_VOCToken.sol
100.00,93.56,0xe0a8ea05b389322ae30c891f2f76bfd7c1a6eb68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a8ea05b389322ae30c891f2f76bfd7c1a6eb68_WGNToken.sol
100.00,93.56,0x5f6a84fd9e668780401f75746b64c931c060a736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6a84fd9e668780401f75746b64c931c060a736_RRRToken.sol
100.00,93.56,0x6fef565485874fb012274ba4bc0478f42180cb80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fef565485874fb012274ba4bc0478f42180cb80_RRROToken.sol
100.00,93.56,0x5c30b130f9c0d52a22fa447209afedbbc9d4788f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c30b130f9c0d52a22fa447209afedbbc9d4788f_RRRR_Token.sol
100.00,93.56,0x6c34e27bdaf41ca4cced04d0d2bc8d83eaefd5fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c34e27bdaf41ca4cced04d0d2bc8d83eaefd5fe_ROKToken.sol
100.00,96.30,0x1a5f2b45ac63b98695f124dec6b70b54a22281c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f2b45ac63b98695f124dec6b70b54a22281c2_Protocore.sol
100.00,90.12,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
100.00,97.53,0x37b99aabab9e6d8fd70b4255623b2aa7eb92ec12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b99aabab9e6d8fd70b4255623b2aa7eb92ec12_RocsCore.sol
100.00,96.30,0xbfe3477d3dfbc4ebec072bb233a3dd35a4a61be1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe3477d3dfbc4ebec072bb233a3dd35a4a61be1_Protocore.sol
100.00,95.06,0x0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907_PopulStayToken.sol
100.00,93.49,0xb1a819a4aa03741d8b2af06d78ca91a74c831029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a819a4aa03741d8b2af06d78ca91a74c831029_DOCToken.sol
100.00,93.49,0xede3fe45d0c671f21ed10eb7bcd0a85ec9f8418e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede3fe45d0c671f21ed10eb7bcd0a85ec9f8418e_DOCToken.sol
100.00,93.49,0x39a87dc12a7199aa012c18f114b763e27d0deca4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a87dc12a7199aa012c18f114b763e27d0deca4_DOCToken.sol
100.00,90.12,0xd7832340383815a8ea18dc81cf5613e91bc59744,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7832340383815a8ea18dc81cf5613e91bc59744_KTownership.sol
100.00,93.56,0xc8ff25ecf2fac0c02ee0275be1f6972573fe859b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff25ecf2fac0c02ee0275be1f6972573fe859b_Crowdsale.sol
100.00,93.56,0x6b75ee6d66845dad821f517b1792410a80d71b6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75ee6d66845dad821f517b1792410a80d71b6c_Crowdsale.sol
100.00,93.56,0x1b794d0aa615eb34f6c61d12e0841fb18721cad7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b794d0aa615eb34f6c61d12e0841fb18721cad7_Token.sol
100.00,93.56,0x913bd3f549542e553b3fb3c7ea504aee7d5e41a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/913bd3f549542e553b3fb3c7ea504aee7d5e41a5_Token.sol
100.00,93.56,0x348c796f9902dfdecf572f1ddb262c2bc24ffa5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348c796f9902dfdecf572f1ddb262c2bc24ffa5b_Token.sol
100.00,93.56,0xc911fe1947dcaf7c9dc7fa416322e11dd338fc16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c911fe1947dcaf7c9dc7fa416322e11dd338fc16_Crowdsale.sol
100.00,95.06,0x506742a24c54b77c5af4065b2626ab96c641f90e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506742a24c54b77c5af4065b2626ab96c641f90e_Token.sol
100.00,95.06,0xa3ec4988adfa6b240a23095adb4bbc24d7efb94a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ec4988adfa6b240a23095adb4bbc24d7efb94a_Crowdsale.sol
100.00,95.06,0x9e9a9e06e6b5ac65597c6a08eead33b42f6bbd29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9a9e06e6b5ac65597c6a08eead33b42f6bbd29_Token.sol
